,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,4.5830007,1.3066288374830037,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,4.32745,1.2337703992670868,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,0.0,,False,False,False
2021-07-10,2.274802,0.6485536687250715,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,4.5047035,1.2843061085732188,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,8.0,,False,False,False
2021-07-11,1.941188,0.5534392130357446,1,0.2851033499643621,3,0.8553100498930862,0,0.0,6,1.7106200997861725,4.6932545,1.3380626114667393,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.1261022,0.8912622433854267,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,4.8939376,1.3952780136605725,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,,,,,,,,,,,2.0,,False,False,False
2021-07-13,6.2636204,1.785779204510618,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,5.1076293,1.4562022442987654,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,,,,,,,,,,,2.0,,False,False,False
2021-07-14,9.081398,2.5891369659802876,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,21,5.9871703492516035,5.3353,1.5211118807201274,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,,,,,,,,,,,4.0,,False,False,False
2021-07-15,6.6983514,1.9097224139841273,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,16,4.5616535994297935,5.5780025,1.5903071471257135,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,13,3.706343549536707,34.440277237892154,9.81903841422442,25.0,7.127583749109053,42.0,11.974340698503207,16.0,4.5616535994297935,60.0,17.106200997861727,7.0,23.0,False,False,False
2021-07-16,6.797501,1.9379904188099317,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,18,5.131860299358518,5.8368545,1.6641068214084953,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,14,3.991446899501069,35.949677317619326,10.249373433391112,26.0,7.412687099073414,44.0,12.54454739843193,17.0,4.846756949394155,62.0,17.67640769779045,8.0,31.0,False,False,False
2021-07-17,3.8421183,1.0954007848340552,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,6.1130905,1.7428625142201781,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,37.55806820869446,10.707931064488799,28.0,7.982893799002138,45.0,12.829650748396293,18.0,5.131860299358518,62.0,17.67640769779045,7.0,30.0,False,False,False
2021-07-18,3.5804315,1.0207930245087482,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,6.4080586,1.826958941819612,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,16,4.5616535994297935,39.27286709403992,11.196825971215942,30.0,8.553100498930863,47.0,13.399857448325017,20.0,5.702066999287242,66.0,18.816821097647896,0.0,30.0,False,False,False
