,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.6804851,0.8487984814564697,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.4507586,0.7327655566768954,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,4.0,,False,False,False
2021-07-10,0.82238173,0.415377871831879,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.5040503,0.7596827344968915,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.706991,0.35709501844394254,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.5609602,0.7884274054958951,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.096419,0.5537916877074167,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.6217439,0.8191287633962929,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.122638,1.0721259968704544,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.6866894,0.8519321454514284,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
2021-07-14,3.1341486,1.58303118951153,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,1.7561017,0.8869917110132519,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.304418,1.1639415788522456,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.8303189,0.9244781722372863,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,11.410626488924027,5.76340840114556,7.0,3.5356392435752384,14.0,7.071278487150477,3.0,1.515273961532245,23.0,11.617100371747211,3.0,13.0,False,False,False
2021-07-16,2.257803,1.1403966709622182,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.9097028,0.964574337558588,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,11.869570599079132,5.995217087784433,7.0,3.5356392435752384,15.0,7.576369807661225,4.0,2.0203652820429934,23.0,11.617100371747211,2.0,11.0,False,False,False
2021-07-17,1.2532663,0.633013951301109,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.9946558,1.007483388093533,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,12.360176244735717,6.243017741199146,8.0,4.040730564085987,15.0,7.576369807661225,4.0,2.0203652820429934,23.0,11.617100371747211,0.0,10.0,False,False,False
2021-07-18,1.1413957,0.5765090463683009,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,2.0856144,1.053425785357831,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,12.884831211090088,6.508016410967597,8.0,4.040730564085987,15.0,7.576369807661225,5.0,2.5254566025537417,23.0,11.617100371747211,1.0,11.0,False,False,False
