,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.5543022,1.3599515114037786,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.3041422,1.141071697929874,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.7360692,0.6440307515731547,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.29239,1.1307889508316293,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.6035676,0.5280972345644841,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,1.2830213,1.12259176603402,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.8782814,0.7684607226110529,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.2759813,1.1164320312673226,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.6578234,1.4505284525512252,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,1.2712314,1.112276004278101,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,4.0,,False,False,False
2021-07-14,2.291024,2.0045532437507063,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.2687417,1.1100976735178847,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.5942233,1.3948808373243082,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.2684978,1.1098843060608488,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.964008236050606,7.843144461112954,5.0,4.374797665607966,12.0,10.499514397459118,2.0,1.7499190662431863,19.0,16.624231129310267,4.0,10.0,False,False,False
2021-07-16,1.6654252,1.4571796782547608,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,1.2704976,1.1116339919681195,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.930364600658416,7.81370764159769,5.0,4.374797665607966,12.0,10.499514397459118,2.0,1.7499190662431863,19.0,16.624231129310267,0.0,10.0,False,False,False
2021-07-17,0.86077285,0.7531414212280652,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.2747493,1.1153540071973111,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.912722355008125,7.798271390580295,6.0,5.249757198729559,12.0,10.499514397459118,3.0,2.6248785993647794,18.0,15.749271596188677,1.0,10.0,False,False,False
2021-07-18,0.71458507,0.6252329967537662,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.2812715,1.1210606317035854,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,8.910972202539444,7.796740077993407,6.0,5.249757198729559,11.0,9.624554864337524,3.0,2.6248785993647794,18.0,15.749271596188677,0.0,10.0,False,False,False
