,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.90875685,0.6573952305188868,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.7976331,0.577008222535369,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,4.0,,False,True,False
2021-07-10,0.4575477,0.3309902695036726,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.84350896,0.6101948656578315,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.40592563,0.29364682632149197,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.8934109,0.6462939836637815,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.63799703,0.46152740651450586,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.94774276,0.6855976607766934,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.2585871,0.910462586034555,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.0069493,0.7284276762220543,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.9133515,1.3841196050634608,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,1.0715295,0.775145053921733,0,0.0,2,1.4468011227176714,0,0.0,3,2.170201684076507,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.4542775,1.0520251635171007,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,1.1420395,0.8261520633823238,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,6.702815912246704,4.848820793604202,4.0,2.8936022454353427,9.0,6.51060505222952,1.0,0.7234005613588357,15.0,10.851008420382534,0.0,5.0,False,False,False
2021-07-16,1.4681621,1.0620692592056002,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2191013,0.8818985406833235,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,7.124284070849419,5.15371109613228,4.0,2.8936022454353427,10.0,7.234005613588355,2.0,1.4468011227176714,15.0,10.851008420382534,0.0,1.0,False,False,False
2021-07-17,0.80843073,0.5848192358826054,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.3034128,0.9428895282326266,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,7.584187533140183,5.486405518924291,4.0,2.8936022454353427,10.0,7.234005613588355,2.0,1.4468011227176714,16.0,11.574408981741371,0.0,1.0,False,False,False
2021-07-18,0.7739143,0.5598500138148665,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.3957504,1.009686639008578,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,8.0865271692276,5.8497982936627215,5.0,3.6170028067941775,11.0,7.957406174947192,2.0,1.4468011227176714,16.0,11.574408981741371,0.0,1.0,False,False,False
