,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,3.7523224,1.6074929590104148,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,3.625132,1.5530045857303776,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.7622385,0.7549420388386352,0,0.0,3,1.2851983703684664,0,0.0,5,2.141997283947444,3.6554613,1.5659976270399056,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.5050926,0.6447808573284419,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,3.6896567,1.5806468582013622,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.4664605,1.0566302989900578,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,3.7278233,1.5969973901519552,2,0.8567989135789776,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,8.0,,False,False,False
2021-07-13,4.5183625,1.935664113261737,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,3.770077,1.6150988813024014,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,9.0,,False,False,False
2021-07-14,5.857709,2.5094394004554488,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,3.816548,1.6350071746273898,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,,,,,,,,,,,2.0,,False,False,False
2021-07-15,4.4221945,1.8944656403618865,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,3.8673801,1.6567835700698197,2,0.8567989135789776,5,2.141997283947444,0,0.0,10,4.283994567894888,26.15207793045044,11.203535979321346,18.0,7.7111902222107975,32.0,13.708782617263642,11.0,4.712394024684377,48.0,20.563173925895462,2.0,24.0,False,False,False
2021-07-16,4.89699,2.0978677639504895,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,3.9227307,1.6804957340355031,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,26.44967750835419,11.331027476836093,18.0,7.7111902222107975,32.0,13.708782617263642,12.0,5.140793481473866,48.0,20.563173925895462,7.0,28.0,False,False,False
2021-07-17,2.6043684,1.115709983423585,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,3.9827724,1.706217517494224,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,26.776987776756286,11.471247018021174,19.0,8.139589679000286,33.0,14.13718207405313,13.0,5.569192938263354,47.0,20.134774469105974,0.0,28.0,False,False,False
2021-07-18,2.2258818,0.9535665412840899,1,0.4283994567894888,3,1.2851983703684664,0,0.0,6,2.570396740736933,4.0476947,1.7340302292723209,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,27.135024377822877,11.624629703428857,20.0,8.567989135789777,33.0,14.13718207405313,13.0,5.569192938263354,48.0,20.563173925895462,0.0,28.0,False,False,False
2021-07-19,3.199287,1.3705727724300232,1,0.4283994567894888,4,1.7135978271579553,0,0.0,9,3.8555951111053988,4.117705,1.7640224541537464,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,27.524904109954836,11.791653968887418,20.0,8.567989135789777,33.0,14.13718207405313,13.0,5.569192938263354,48.0,20.563173925895462,7.0,27.0,False,False,False
2021-07-20,5.4970355,2.354926982661709,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,4.193027,1.796290416677948,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,27.947851217269896,11.972844279911877,21.0,8.996388592579265,33.0,14.13718207405313,13.0,5.569192938263354,47.0,20.134774469105974,5.0,23.0,False,False,False
2021-07-21,7.0245757,3.0093244276940823,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,4.2739,1.8309365259483457,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,28.405203921318055,12.168773929887312,21.0,8.996388592579265,34.0,14.56558153084262,14.0,5.997592395052843,48.0,20.563173925895462,7.0,28.0,False,False,False
2021-07-22,5.41925,2.3216038243845105,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,4.360598,1.8680779248825274,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,28.898420798301697,12.380067772066512,21.0,8.996388592579265,34.0,14.56558153084262,15.0,6.425991851842332,48.0,20.563173925895462,3.0,29.0,False,False,False
2021-07-23,5.9561543,2.5516132154734805,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,4.453399,1.9078337572864257,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,29.4290902967453,12.607406296934501,22.0,9.424788049368754,35.0,14.993980987632106,14.0,5.997592395052843,48.0,20.563173925895462,7.0,29.0,False,False,False
2021-07-24,3.30333,1.4151447430776898,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,4.5526195,1.950339719769545,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,29.99893801307678,12.851528749063638,22.0,9.424788049368754,35.0,14.993980987632106,14.0,5.997592395052843,50.0,21.41997283947444,0.0,29.0,False,False,False
