,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,2.7648013,0.5924696779402439,1,0.21429015315317246,4,0.8571606126126898,0,0.0,8,1.7143212252253797,2.9893484,0.6405879503290635,1,0.21429015315317246,4,0.8571606126126898,0,0.0,8,1.7143212252253797,,,,,,,,,,,7.0,,False,False,False
2021-07-10,1.4105384,0.30226449325709837,0,0.0,2,0.4285803063063449,0,0.0,5,1.0714507657658623,3.2912395,0.7052802175167017,1,0.21429015315317246,5,1.0714507657658623,0,0.0,9,1.9286113783785523,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.3098556,0.28068914161849534,0,0.0,2,0.4285803063063449,0,0.0,4,0.8571606126126898,3.6274135,0.7773190191073809,1,0.21429015315317246,5,1.0714507657658623,0,0.0,10,2.1429015315317246,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.4316337,0.5210751623963006,1,0.21429015315317246,3,0.6428704594595174,0,0.0,7,1.5000310720722072,4.0021286,0.8576167601859197,2,0.4285803063063449,5,1.0714507657658623,0,0.0,11,2.357191684684897,,,,,,,,,,,6.0,,False,False,False
2021-07-13,4.946653,1.0600189852993935,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,4.4202113,0.9472077181271743,2,0.4285803063063449,6,1.2857409189190347,0,0.0,12,2.5714818378380695,,,,,,,,,,,6.0,,False,False,False
2021-07-14,7.330904,1.5709405488451011,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,18,3.8572227567571047,4.887139,1.0472656867932528,2,0.4285803063063449,7,1.5000310720722072,0,0.0,12,2.5714818378380695,,,,,,,,,,,3.0,,False,False,False
2021-07-15,5.98173,1.2818258255720139,3,0.6428704594595174,8,1.7143212252253797,1,0.21429015315317246,15,3.2143522972975864,5.409127,1.159122712124372,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,28.62660359573364,6.13439926878492,19.0,4.071512909910276,35.0,7.5001553603610365,11.0,2.357191684684897,51.0,10.928797810811796,4.0,26.0,False,False,False
2021-07-16,7.1641703,1.535211231384892,3,0.6428704594595174,9,1.9286113783785523,1,0.21429015315317246,17,3.642932603603932,5.993236,1.2842914657085203,3,0.6428704594595174,8,1.7143212252253797,1,0.21429015315317246,16,3.4286424504507593,31.63048630809784,6.778101755271611,22.0,4.714383369369794,39.0,8.357315972973726,13.0,2.785771990991242,57.0,12.214538729730831,3.0,22.0,False,False,False
2021-07-17,4.551532,0.9753484846442007,2,0.4285803063063449,6,1.2857409189190347,0,0.0,11,2.357191684684897,6.6474805,1.4244896192394663,3,0.6428704594595174,9,1.9286113783785523,1,0.21429015315317246,16,3.4286424504507593,34.986732721328735,7.497312313182644,24.0,5.142963675676139,43.0,9.214476585586416,16.0,3.4286424504507593,61.0,13.07169934234352,0.0,22.0,False,False,False
2021-07-18,4.102689,0.8791657819529064,2,0.4285803063063449,6,1.2857409189190347,0,0.0,11,2.357191684684897,7.381026,1.5816811355762184,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,18,3.8572227567571047,38.74034589576721,8.301674655210832,28.0,6.000124288288829,47.0,10.071637198199106,18.0,3.8572227567571047,68.0,14.571730414415727,0.0,22.0,False,False,False
2021-07-19,6.331794,1.3568410395237152,2,0.4285803063063449,9,1.9286113783785523,1,0.21429015315317246,16,3.4286424504507593,8.20426,1.7580921849003062,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,42.94247859573364,9.202150315056592,31.0,6.642994747748346,52.0,11.143087963964968,21.0,4.500093216216622,73.0,15.64318118018159,2.0,18.0,False,False,False
2021-07-20,12.707892,2.723176294239238,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,32,6.857284900901519,9.12906,1.9562676243367605,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,23,4.928673522522966,47.65132131576538,10.211208942706394,35.0,7.5001553603610365,59.0,12.643119036037175,24.0,5.142963675676139,81.0,17.35750240540697,17.0,29.0,False,False,False
