,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.14326753,0.10023194363384391,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.15747926,0.11017466476914706,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.074183196,0.05189958756091073,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.17360769,0.12145834489274421,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.06587849,0.046089499505796994,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.19189967,0.13425566294245073,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.12716393,0.08896564054339251,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.2126959,0.14880498611091753,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,1.0,,False,False,False
2021-07-13,0.297589,0.20819738892896567,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.23639788,0.16538722320547095,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.39756382,0.2781411467367434,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.26348037,0.18433449895383092,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.3049433,0.2133425368811004,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.29450786,0.2060417727989261,0,0.0,1,0.6996138131751274,0,0.0,1,0.6996138131751274,1.5300692134723066,1.0704575568592283,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,0.0,2.0,False,False,False
2021-07-16,0.4181705,0.2925578655776917,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.33015093,0.23097816210793098,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,1.702740646235645,1.1912608763612,0.0,0.0,3.0,2.098841439525382,0.0,0.0,5.0,3.498069065875637,1.0,3.0,False,False,False
2021-07-17,0.25397268,0.17768279576557688,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3712097,0.25970343813241925,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.9003425565212966,1.3295059023068343,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,5.0,3.498069065875637,0.0,3.0,False,False,False
2021-07-18,0.22099952,0.15461431530638947,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.41864264,0.2928881713160081,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.1270854445397855,1.4881383588037902,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,3.0,False,False,False
