,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.9071095,2.3921696993056685,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.6517471,2.0718576706713066,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.8127511,1.0194688002229668,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.4790304,1.8552116671344265,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.6090794,0.763994648877997,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.3275589,1.6652144040563144,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.8220118,1.0310849575034808,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.194469,1.4982740140112583,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.3744693,1.7240561646758579,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.0773128,1.3513199519366026,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,0.0,,False,False,False
2021-07-14,1.7532402,2.1991649191477336,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,0.97398823,1.2217155017424375,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.1134844,1.396691550326068,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,0.8826975,1.107205571315717,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,8.586805765390396,10.770801105566017,5.0,6.271715816012945,11.0,13.797774795228477,2.0,2.508686326405178,19.0,23.83252010084919,0.0,6.0,False,False,False
2021-07-16,1.0180676,1.2770061402989086,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,0.80189127,1.0058468433271628,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,7.736949530363083,9.704789747454415,5.0,6.271715816012945,10.0,12.54343163202589,2.0,2.508686326405178,16.0,20.069490611241424,1.0,5.0,False,False,False
2021-07-17,0.48085967,0.603163016421604,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.73023874,0.9159699402516708,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.988157487630844,8.76554756799273,4.0,5.017372652810356,9.0,11.2890884688233,2.0,2.508686326405178,14.0,17.560804284836244,0.0,4.0,False,False,False
2021-07-18,0.36758876,0.46108243623166345,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.6665893,0.8361317668459378,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,6.327187368035316,7.936464217396882,4.0,5.017372652810356,8.0,10.034745305620712,2.0,2.508686326405178,13.0,16.306461121633657,0.0,4.0,False,False,False
2021-07-19,0.4673675,0.5862392299604835,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,0.60995066,0.7650874067621771,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.742668649315834,7.203277158807162,3.0,3.7630294896077667,8.0,10.034745305620712,2.0,2.508686326405178,12.0,15.052117958431067,1.0,3.0,False,False,False
2021-07-20,0.74632806,0.9361515367345419,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.55946535,0.7017615189397475,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,5.224822124481201,6.553719910792621,3.0,3.7630294896077667,7.0,8.780402142418122,1.0,1.254343163202589,11.0,13.797774795228477,4.0,7.0,False,True,False
