,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.9729991,0.7361111784121022,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.98675036,0.746514524507802,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.49675095,0.37581116885121446,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.0663983,0.8067711860348936,0,0.0,2,1.5130767659497204,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.4348637,0.32899106372497045,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.1543943,0.8733435606700368,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.7624694,0.5768373739556409,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.2517525,0.9469988071941771,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.746864,1.3215696526458487,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,1.3596154,1.0286013093718793,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.4554632,1.857652205217164,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,1.4792875,1.119137778005097,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.7343011,1.3120653420628514,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.6122499,1.2197288924653549,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,8.91044478392601,6.741093488418162,5.0,3.782691914874301,11.0,8.321922212723463,2.0,1.5130767659497204,18.0,13.617690893547485,1.0,3.0,False,False,False
2021-07-16,2.2051678,1.6682941350154579,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.7601892,1.3316506738192402,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,9.683884585618973,7.326230385319352,6.0,4.539230297849161,12.0,9.078460595698322,3.0,2.2696151489245806,19.0,14.374229276522344,2.0,5.0,False,False,False
2021-07-17,1.3368223,1.0113573807757348,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.9250345,1.4563624972652178,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,10.542522022485732,7.975822563368209,7.0,5.295768680824022,14.0,10.591537361648044,3.0,2.2696151489245806,21.0,15.887306042472064,0.0,5.0,False,False,False
2021-07-18,1.1419009,0.863891818880802,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.1089826,1.5955261915223673,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,11.497110406398773,8.698005315740366,8.0,6.052307063798882,15.0,11.348075744622903,4.0,3.026153531899441,22.0,16.643844425446925,6.0,11.0,False,False,False
2021-07-19,1.8194696,1.3764985851594247,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,2.3145492,1.7510452380520292,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,12.559907326698303,9.502051979254434,9.0,6.808845446773742,16.0,12.104614127597763,5.0,3.782691914874301,23.0,17.400382808421785,0.0,11.0,False,False,False
2021-07-20,3.7361822,2.8265652872505598,2,1.5130767659497204,5,3.782691914874301,0,0.0,10,7.565383829748602,2.5446103,1.9250954210292548,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,13.744902654647827,10.39854642849413,10.0,7.565383829748602,18.0,13.617690893547485,6.0,4.539230297849161,25.0,18.913459574371505,11.0,21.0,False,True,False
2021-07-21,4.822105,3.648107303888537,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,2.8024678,2.120174394804053,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,15.068083713054657,11.399583686804199,11.0,8.321922212723463,19.0,14.374229276522344,6.0,4.539230297849161,27.0,20.426536340321224,11.0,31.0,False,True,False
