,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,40.51857,5.53012614545878,20,2.7296748411329244,53,7.233638329002249,9,1.228353678509816,98,13.37540672155133,29.155685,3.979276880272664,14,1.910772388793047,37,5.04989845609591,5,0.6824187102832311,71,9.690345686021882,,,,,,,,,,,26.0,,False,False,False
2021-07-10,17.960371,2.451298678352032,8,1.0918699364531699,23,3.1391260673028634,3,0.4094512261699386,45,6.141768392549079,29.700548,4.053641896462068,14,1.910772388793047,37,5.04989845609591,6,0.8189024523398772,72,9.826829428078527,,,,,,,,,,,31.0,,False,False,False
2021-07-11,13.438268,1.8341050235903822,6,0.8189024523398772,17,2.3202236149629853,2,0.27296748411329247,34,4.640447229925971,30.280209,4.13275629398413,15,2.0472561308496933,40,5.459349682265849,6,0.8189024523398772,72,9.826829428078527,,,,,,,,,,,5.0,,False,False,False
2021-07-12,22.92153,3.1284162105293944,11,1.5013211626231082,29,3.9580285196427405,4,0.5459349682265849,55,7.506605813115542,30.896313,4.216844536131248,15,2.0472561308496933,39,5.322865940209202,5,0.6824187102832311,72,9.826829428078527,,,,,,,,,,,9.0,,False,False,False
2021-07-13,46.865055,6.3963183492887765,24,3.275609809359509,62,8.461992007512064,9,1.228353678509816,109,14.876727884174437,31.550749,4.306164191802964,15,2.0472561308496933,41,5.595833424322494,6,0.8189024523398772,70,9.553861943965234,,,,,,,,,,,45.0,,False,False,False
2021-07-14,57.964527,7.9112156527116895,30,4.0945122616993865,81,11.055183106588343,13,1.774288646736401,135,18.42530517764724,32.245457,4.400980469654314,17,2.3202236149629853,44,6.005284650492433,7,0.9553861943965235,80,10.918699364531697,,,,,,,,,,,28.0,,False,False,False
2021-07-15,40.08587,5.471069380291738,20,2.7296748411329244,53,7.233638329002249,9,1.228353678509816,95,12.96595549538139,32.982582,4.501586226979271,16,2.1837398729063398,44,6.005284650492433,7,0.9553861943965235,77,10.509248138361759,216.81152017211915,29.59124759408086,158.0,21.5644312449501,253.0,34.53038674033149,114.0,15.559146594457669,369.0,50.36250081890245,30.0,174.0,False,False,False
2021-07-16,43.21476,5.8981120673706755,23,3.1391260673028634,59,8.052540781342126,9,1.228353678509816,97,13.238922979494683,33.764446,4.60829796793405,18,2.456707357019632,46,6.278252134605727,7,0.9553861943965235,78,10.645731880418404,221.4203065338135,30.220272003064537,164.0,22.383333697289977,261.0,35.622256676784666,120.0,16.378049046797546,371.0,50.63546830301575,51.0,199.0,False,False,False
2021-07-17,20.453785,2.7916090402868576,10,1.3648374205664622,27,3.685061035529448,4,0.5459349682265849,51,6.960670844888957,34.593517,4.721452569356188,19,2.593191099076278,47,6.414735876662371,7,0.9553861943965235,80,10.918699364531697,226.31325959014893,30.888080545900703,170.0,23.202236149629854,269.0,36.71412661323783,128.0,17.469918983250718,372.0,50.77195204507239,39.0,207.0,False,False,False
2021-07-18,17.791107,2.4281969672301784,9,1.228353678509816,24,3.275609809359509,3,0.4094512261699386,44,6.005284650492433,35.47242,4.841408735956065,18,2.456707357019632,45,6.141768392549079,7,0.9553861943965235,81,11.055183106588343,231.5054768371582,31.596733785343584,174.0,23.74817111785644,277.0,37.805996549691,128.0,17.469918983250718,369.0,50.36250081890245,16.0,218.0,False,False,False
2021-07-19,28.062426,3.830064815701917,14,1.910772388793047,38,5.186382198152556,6,0.8189024523398772,65,8.871443233682003,36.40409,4.968566645402461,18,2.456707357019632,48,6.551219618719018,8,1.0918699364531699,77,10.509248138361759,237.01321697235107,32.348450769270286,183.0,24.976524796366256,280.0,38.21544777586094,129.0,17.606402725307362,372.0,50.77195204507239,43.0,252.0,False,False,False
2021-07-20,49.1955,6.714386108797044,24,3.275609809359509,65,8.871443233682003,11,1.5013211626231082,114,15.559146594457669,37.391514,5.10333375132177,19,2.593191099076278,50,6.82418710283231,8,1.0918699364531699,86,11.737601816871575,242.85397413635255,33.14561916345737,189.0,25.795427248706137,289.0,39.44380145437076,132.0,18.0158539514773,388.0,52.95569191797873,58.0,265.0,False,False,False
2021-07-21,56.525196,7.714770617894828,28,3.821544777586094,75,10.236280654248466,12,1.6378049046797545,133,18.152337693533948,38.438076,5.246172440820374,19,2.593191099076278,49,6.687703360775665,8,1.0918699364531699,90,12.283536785098159,249.04659674072266,33.99081146964638,190.0,25.93191099076278,298.0,40.67215513288057,135.0,18.42530517764724,396.0,54.0475618544319,56.0,293.0,False,False,False
2021-07-22,41.31562,5.6389104429399595,19,2.593191099076278,55,7.506605813115542,7,0.9553861943965235,100,13.64837420566462,39.54735,5.397570566856302,18,2.456707357019632,49,6.687703360775665,7,0.9553861943965235,90,12.283536785098159,255.6113641052246,34.88679548528495,191.0,26.068394732819424,299.0,40.808638874937216,135.0,18.42530517764724,404.0,55.13943179088507,41.0,304.0,False,False,False
