,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.91005033,0.7065334102662746,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.86163735,0.6689471319987206,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.44838774,0.3481136218397296,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.89092356,0.6916839993209578,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.38053754,0.29543693926825654,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.9226971,0.7163519512687344,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.6087594,0.47262092266464606,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.9571538,0.7431029644067166,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.2255768,0.9514978046354372,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.9945064,0.7721023393969517,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,,,,,,,,,,,3.0,,False,False,False
2021-07-14,1.770897,1.3748666788160335,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.0349947,0.8035361133806873,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,,,,,,,,,,,3.0,,False,False,False
2021-07-15,1.2717139,0.9873171620711219,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.0788842,0.8376105142815504,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.740796789526939,5.2333347226636695,4.0,3.105469508171266,9.0,6.98730639338535,1.0,0.7763673770428166,14.0,10.869143278599433,0.0,6.0,False,False,False
2021-07-16,1.4545346,1.1292532690276857,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.1264707,0.8745550985622685,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.00562981891632,5.438942447045006,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,1.0,7.0,False,False,False
2021-07-17,0.81182337,0.6302731890173163,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.1780837,0.9146257070824504,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,7.292789610385895,5.661883941140402,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,2.0,9.0,False,False,False
2021-07-18,0.71702206,0.5566725576500176,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.2340902,0.9581073754816316,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.6041815974712375,5.903638521386,5.0,3.881836885214083,10.0,7.763673770428166,2.0,1.552734754085633,15.0,11.64551065564225,0.0,9.0,False,False,False
