,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.9468738,0.8776145477895625,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,1.8200452,0.8204426194424741,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,4.0,,False,False,False
2021-07-10,0.928438,0.4185226316621993,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,1.8460947,0.8321851964865346,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.7864117,0.35449979804980103,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,1.8746849,0.8450731911580078,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2436036,0.5605933893093606,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.905922,0.8591542609792668,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.443748,1.1015961717930622,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,1.93992,0.8744798833504319,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,3.0,,False,False,False
2021-07-14,3.419193,1.541308665764518,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,1.9768065,0.8911076292861253,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,5.0,,False,False,False
2021-07-15,2.4838784,1.1196862033102661,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.016727,0.9091030733543448,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.380200943231582,6.031546109635265,9.0,4.0570328664740325,16.0,7.212502873731613,5.0,2.2539071480411295,26.0,11.720317169813873,2.0,16.0,False,False,False
2021-07-16,2.6190457,1.1806171642092522,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,2.05983,0.9285330634156708,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.619985584259034,6.139636572915714,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,25.0,11.269535740205647,3.0,15.0,False,False,False
2021-07-17,1.414626,0.6376871169777587,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.1062832,0.9494733603787608,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.880172692298888,6.256924089443551,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,26.0,11.720317169813873,1.0,15.0,False,False,False
2021-07-18,1.2080739,0.5445772785606096,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.1562672,0.9720051821204834,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.161754187583924,6.3838557984393605,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,26.0,11.720317169813873,0.0,15.0,False,False,False
2021-07-19,1.7390769,0.7839435056666844,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,2.209979,0.9962174772226717,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.465813667297363,6.520920165390518,10.0,4.507814296082259,17.0,7.66328430333984,6.0,2.704688577649355,26.0,11.720317169813873,0.0,14.0,False,False,False
2021-07-20,3.081573,1.3891159142076503,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.2676375,1.0222088349109981,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,14.793532972335816,6.668649942225966,10.0,4.507814296082259,18.0,8.114065732948065,6.0,2.704688577649355,26.0,11.720317169813873,0.0,11.0,False,False,False
2021-07-21,4.0825334,1.8403301510261372,2,0.9015628592164516,6,2.704688577649355,0,0.0,10,4.507814296082259,2.329474,1.050083574227756,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.1461997756958,6.827625588019943,11.0,4.9585957256904845,18.0,8.114065732948065,6.0,2.704688577649355,26.0,11.720317169813873,1.0,7.0,False,False,False
2021-07-22,3.0207784,1.3617108379548881,1,0.4507814296082258,5,2.2539071480411295,0,0.0,8,3.6062514368658065,2.3957405,1.0799552910611965,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,15.525215439319611,6.998478810712195,11.0,4.9585957256904845,19.0,8.56484716255629,7.0,3.1554700072575805,26.0,11.720317169813873,6.0,11.0,False,False,False
2021-07-23,3.3136768,1.4937440028006677,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,2.4667187,1.1119509508716874,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,15.932104451179505,7.181896821170276,11.0,4.9585957256904845,20.0,9.015628592164518,7.0,3.1554700072575805,27.0,12.171098599422098,1.0,9.0,False,False,False
2021-07-24,1.8382689,0.8286574484372977,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,2.5427012,1.1462025213404559,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,16.368524057388306,7.378626675166139,11.0,4.9585957256904845,20.0,9.015628592164518,7.0,3.1554700072575805,28.0,12.621880029030322,4.0,12.0,False,False,False
2021-07-25,1.6510704,0.7442718469974352,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,2.6240158,1.1828576134575997,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,16.836274737358092,7.5894799953831384,12.0,5.40937715529871,21.0,9.466410021772743,7.0,3.1554700072575805,30.0,13.523442888246777,0.0,12.0,False,False,False
2021-07-26,2.2580369,1.0178810953220818,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,2.7110186,1.2220768439874519,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,17.337312628746034,7.815338572350886,12.0,5.40937715529871,21.0,9.466410021772743,8.0,3.6062514368658065,31.0,13.974224317855002,3.0,15.0,False,False,False
2021-07-27,3.952683,1.7817961634136736,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,2.804093,1.2640330169233494,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,17.87376192855835,8.057159954632613,12.0,5.40937715529871,22.0,9.917191451380969,7.0,3.1554700072575805,33.0,14.875787177071452,4.0,19.0,False,False,False
2021-07-28,5.2894,2.384363324381411,2,0.9015628592164516,7,3.1554700072575805,0,0.0,15,6.761721444123388,2.9036431,1.3089083950035274,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,18.44792977142334,8.315984155674364,13.0,5.860158584906936,23.0,10.367972880989194,7.0,3.1554700072575805,33.0,14.875787177071452,9.0,27.0,False,True,False
2021-07-29,3.7041726,1.6697722458047792,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,3.0101354,1.3569131624535657,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,19.06232151889801,8.592940545940493,13.0,5.860158584906936,24.0,10.81875431059742,7.0,3.1554700072575805,35.0,15.777350036287906,3.0,24.0,False,False,False
2021-07-30,3.4765036,1.5671432265662588,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,3.124054,1.4082655070524197,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,19.719657520294188,8.889255408382816,13.0,5.860158584906936,25.0,11.269535740205647,8.0,3.6062514368658065,37.0,16.678912895504357,2.0,25.0,True,False,False
2021-07-31,2.272277,1.0243003089271951,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,3.2459383,1.4632087186328135,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,20.4228931722641,9.206260980929287,13.0,5.860158584906936,25.0,11.269535740205647,8.0,3.6062514368658065,39.0,17.58047575472081,2.0,23.0,True,False,False
2021-08-01,2.2996893,1.0366572496423032,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,3.3763623,1.5220014574879315,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,21.175237926483156,9.5454040247944,13.0,5.860158584906936,26.0,11.720317169813873,8.0,3.6062514368658065,42.0,18.932820043545487,2.0,25.0,True,False,False
2021-08-02,3.0906057,1.3931876310380176,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,3.5159595,1.5849293049541302,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,21.980179625988008,9.908256794848473,14.0,6.310940014515161,29.0,13.072661458638551,7.0,3.1554700072575805,45.0,20.285164332370165,2.0,24.0,True,False,False
2021-08-03,5.529396,2.4925489924498834,2,0.9015628592164516,8,3.6062514368658065,0,0.0,17,7.66328430333984,3.6654167,1.652301762078423,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,22.841508032798767,10.296527645432803,14.0,6.310940014515161,29.0,13.072661458638551,7.0,3.1554700072575805,47.0,21.186727191586616,1.0,21.0,True,False,False
2021-08-04,8.379217,3.777195524889976,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,23,10.367972880989194,3.8254814,1.7244559785467573,1,0.4507814296082258,5,2.2539071480411295,0,0.0,11,4.9585957256904845,23.76334331560135,10.712073872077855,14.0,6.310940014515161,30.0,13.523442888246777,8.0,3.6062514368658065,50.0,22.539071480411295,,,False,False,True
2021-08-05,6.4957137,2.928147114289459,2,0.9015628592164516,9,4.0570328664740325,0,0.0,21,9.466410021772743,3.996954,1.801752659957856,1,0.4507814296082258,6,2.704688577649355,0,0.0,12,5.40937715529871,24.750165742397307,11.156915096398395,14.0,6.310940014515161,32.0,14.425005747463226,8.0,3.6062514368658065,54.0,24.342197198844197,,,False,False,True
2021-08-06,6.110615,2.7545516786631197,2,0.9015628592164516,8,3.6062514368658065,0,0.0,19,8.56484716255629,4.180739,1.8845994418370537,1,0.4507814296082258,5,2.2539071480411295,0,0.0,13,5.860158584906936,25.80684850215912,11.63324806148619,14.0,6.310940014515161,33.0,14.875787177071452,7.0,3.1554700072575805,57.0,25.694541487668875,,,False,False,True
2021-08-07,3.0965223,1.3958547242509667,1,0.4507814296082258,4,1.8031257184329033,0,0.0,10,4.507814296082259,4.3777857,1.9734245142899454,1,0.4507814296082258,6,2.704688577649355,0,0.0,15,6.761721444123388,26.93869435310364,12.1434631522711,14.0,6.310940014515161,35.0,15.777350036287906,7.0,3.1554700072575805,64.0,28.850011494926452,,,False,False,True
2021-08-08,2.7686706,1.2480652912927326,1,0.4507814296082258,3,1.3523442888246775,0,0.0,9,4.0570328664740325,4.589145,2.068701360258274,1,0.4507814296082258,6,2.704688577649355,0,0.0,13,5.860158584906936,28.15147556376457,12.690162400214831,14.0,6.310940014515161,36.0,16.22813146589613,7.0,3.1554700072575805,69.0,31.10391864296758,,,False,False,True
