,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,2.3216205,1.1604968676692806,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.233897,1.1166470358148217,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,4.0,,False,False,False
2021-07-10,1.0801703,0.5399393558036536,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.1791196,1.0892656973737758,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.8927011,0.4462300694285659,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.1283207,1.0638730600476265,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2929773,0.6463141744461609,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.0812793,1.0403587111795787,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,3.0,,False,False,False
2021-07-13,2.3145888,1.156982034444809,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.037793,1.018621424009325,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,4.0,,False,False,False
2021-07-14,3.239131,1.6191283066291362,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,1.9976822,0.9985715223592706,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.3350184,1.1671940228552558,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.9607755,0.9801231499295682,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,14.618866195678711,7.307460083616779,9.0,4.49878532796145,18.0,8.9975706559229,5.0,2.499325182200806,29.0,14.496086056764673,0.0,14.0,False,False,False
2021-07-16,2.2971659,1.1482728950795718,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.9269198,0.9631998182157986,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,14.311890417098999,7.154013624870784,9.0,4.49878532796145,18.0,8.9975706559229,5.0,2.499325182200806,27.0,13.496355983884351,2.0,12.0,False,False,False
2021-07-17,1.1689185,0.5843015060236212,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.8959746,0.9477314051764552,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,14.028746929168701,7.012480094958711,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,26.0,12.99649094744419,0.0,10.0,False,False,False
2021-07-18,0.9869875,0.49336053962178994,0,0.0,2,0.9997300728803222,0,0.0,3,1.4995951093204836,1.8678168,0.9336563380202278,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.768243403434754,6.882263490574922,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,25.0,12.49662591100403,1.0,11.0,False,False,False
2021-07-19,1.3596601,0.6796465640945826,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.8423294,0.9209160452883225,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,13.52929227733612,6.762820177220211,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,24.0,11.996760874563869,2.0,10.0,False,False,False
2021-07-20,2.3094373,1.1544069820956793,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,1.8194063,0.9094575943890959,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,13.310903831481934,6.653655428775197,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,24.0,11.996760874563869,0.0,6.0,False,False,False
2021-07-21,3.1100037,1.554582195240073,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,1.798957,0.8992356924863998,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,13.112179069519042,6.554319868395055,9.0,4.49878532796145,16.0,7.997840583042578,5.0,2.499325182200806,24.0,11.996760874563869,2.0,7.0,False,False,False
