,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,0.21492118,0.08763565233493864,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.17332737,0.07067548040140537,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.11351843,0.04628795409189479,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.19030906,0.07759988420730224,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.10623396,0.04331766092491307,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.20945561,0.08540702651771426,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.16611215,0.06773342420274275,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.23108797,0.09422777793588466,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.3255438,0.1327428208242054,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.25558096,0.1042149733621045,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-07-14,0.52401286,0.21367000044847373,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.28337315,0.115547436507768,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.44039616,0.1795746925381536,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.31497836,0.12843468084611231,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,1.6581123373657465,0.676107198286501,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,5.0,2.038785862243317,2.0,3.0,False,False,False
2021-07-16,0.4633539,0.18893587139245938,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.35100156,0.14312340681499336,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,1.8357867129147052,0.7485551992769263,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,1.0,4.0,False,False,False
2021-07-17,0.2509343,0.10232025715595228,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.392154,0.15990360680007143,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.037631699115038,0.8308589401229135,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,4.0,False,False,False
2021-07-18,0.23925202,0.0975567218119977,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.4392766,0.17911818304128246,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.2674526324868203,0.9245700740841042,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,4.0,False,False,False
2021-07-19,0.3755974,0.15315252994696493,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.4933643,0.20117283838771982,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.529729037374258,1.0315151593410066,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,6.0,2.44654303469198,0.0,4.0,False,False,False
2021-07-20,0.7248556,0.2955650643343688,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.55559886,0.2265494231323828,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.829746924996376,1.1538496048818223,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.8543002071406436,0.0,4.0,False,False,False
2021-07-21,1.1661776,0.4755172994919121,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.62738633,0.25582128273526905,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.173759981572628,1.2941233961167768,1.0,0.4077571724486634,5.0,2.038785862243317,0.0,0.0,7.0,2.8543002071406436,0.0,3.0,False,False,False
2021-07-22,1.0014399,0.4083442945557181,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,0.71040463,0.28967258458578726,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,3.5691861976981163,1.45536127191618,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,1.0,2.0,False,False,False
2021-07-23,1.0759782,0.4387378339743009,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.8066635,0.32892282888496993,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.024848918914795,1.6411610147097566,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,1.0,2.0,False,False,False
2021-07-24,0.5936426,0.24206201487686485,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.9185777,0.37455663459695643,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.551272503852844,1.855814007214384,2.0,0.8155143448973268,6.0,2.44654303469198,1.0,0.4077571724486634,9.0,3.66981455203797,1.0,3.0,False,False,False
2021-07-25,0.5749392,0.23443558347935323,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,1.0490514,0.42775823203555774,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,5.161047294378281,2.1044540516295123,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,0.0,3.0,False,False,False
2021-07-26,0.9342418,0.38094378851383226,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,1.2015983,0.48996030272974167,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,5.869281294584274,2.3932415449855142,3.0,1.22327151734599,8.0,3.262057379589307,1.0,0.4077571724486634,12.0,4.89308606938396,1.0,4.0,False,False,False
2021-07-27,1.8335246,0.7476327937183669,0,0.0,3,1.22327151734599,0,0.0,6,2.44654303469198,1.3804777,0.5628996859741164,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.694161206960678,2.7295922456658177,4.0,1.6310286897946535,9.0,3.66981455203797,1.0,0.4077571724486634,14.0,5.708600414281287,4.0,8.0,False,False,False
2021-07-28,2.905721,1.1848285794258118,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,1.590878,0.648691911919741,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,7.657653519153595,3.1224631465616266,4.0,1.6310286897946535,10.0,4.077571724486634,2.0,0.8155143448973268,15.0,6.116357586729951,3.0,11.0,False,False,False
2021-07-29,2.5805624,1.052242805599235,1,0.4077571724486634,3,1.22327151734599,0,0.0,7,2.8543002071406436,1.8391321,0.7499193088733591,0,0.0,3,1.22327151734599,0,0.0,6,2.44654303469198,8.786381539106369,3.582710092441148,5.0,2.038785862243317,12.0,4.89308606938396,2.0,0.8155143448973268,18.0,7.33962910407594,1.0,11.0,False,False,False
