,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,21.76653,3.4896911529358476,10,1.6032372566686655,28,4.489064318672263,4,0.6412949026674661,53,8.497157460343926,17.52738,2.810054866131395,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,41,6.573272752341528,,,,,,,,,,,16.0,,False,False,False
2021-07-10,9.794349,1.570266431372147,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,24,3.847769416004797,17.415411,2.7921036235056818,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,41,6.573272752341528,,,,,,,,,,,4.0,,False,False,False
2021-07-11,7.808224,1.2518436051323079,4,0.6412949026674661,10,1.6032372566686655,1,0.16032372566686653,19,3.0461507876704643,17.31611,2.7761832825490274,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,41,6.573272752341528,,,,,,,,,,,0.0,,False,False,False
2021-07-12,12.533659,2.009442869166378,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,29,4.649388044339129,17.229282,2.7622627385426313,8,1.2825898053349323,22,3.5271219646710636,3,0.4809711770005996,41,6.573272752341528,,,,,,,,,,,24.0,,False,False,False
2021-07-13,23.367907,3.7464298657141626,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,50,8.016186283343327,17.154768,2.7503163437359035,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,40,6.412949026674662,,,,,,,,,,,30.0,,False,False,False
2021-07-14,28.284258,4.5346376282395795,15,2.404855885002998,38,6.092301575340929,6,0.9619423540011992,65,10.421042168346325,17.092394,2.74031626759097,9,1.4429135310017989,24,3.847769416004797,3,0.4809711770005996,40,6.412949026674662,,,,,,,,,,,14.0,,False,False,False
2021-07-15,19.116816,3.0648792744614184,10,1.6032372566686655,25,4.008093141671663,3,0.4809711770005996,47,7.5352151063427275,17.04205,2.7322448659106158,8,1.2825898053349323,22,3.5271219646710636,3,0.4809711770005996,39,6.252625301007796,120.7773988571167,19.363482561126098,91.0,14.589459035684854,145.0,23.24694022169565,63.0,10.100394717012593,198.0,31.744097682039573,8.0,96.0,False,False,False
2021-07-16,21.894285,3.5101733374176547,11,1.7635609823355318,30,4.809711770005996,5,0.8016186283343327,51,8.176510009010194,17.00364,2.7260868591838516,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,39,6.252625301007796,120.25366011810303,19.27951481521136,93.0,14.91010648701859,143.0,22.926292770361915,64.0,10.260718442679458,197.0,31.583773956372706,30.0,110.0,False,False,False
2021-07-17,11.368221,1.8225955500383861,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,27,4.328740593005397,16.97708,2.721828604990151,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,41,6.573272752341528,119.81533882141113,19.20924151188658,93.0,14.91010648701859,141.0,22.605645319028184,66.0,10.58136589401319,192.0,30.782155328038375,34.0,140.0,False,False,False
2021-07-18,8.3780155,1.3431946172204334,4,0.6412949026674661,11,1.7635609823355318,1,0.16032372566686653,20,3.206474513337331,16.962347,2.7194666472496465,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,36,5.7716541240071955,119.46157424926758,19.152524657671584,93.0,14.91010648701859,141.0,22.605645319028184,67.0,10.741689619680058,188.0,30.14086042537091,0.0,140.0,False,False,False
