,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-09,1.6356851,0.8195882401196286,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,1.4559722,0.7295400337170577,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.829088,0.4154288490099134,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.5371983,0.7702397851971909,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.7371799,0.36937672120984644,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.6251338,0.8143013474182226,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.1296024,0.5660067927237833,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.7204102,0.8620412700111046,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.2159662,1.110348148358753,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.8237277,0.9138102541328408,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,,,,,,,,,,,1.0,,False,False,False
2021-07-14,3.3783157,1.692763362370897,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,1.9358642,0.969998200162081,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.608271,1.3069191481918097,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,2.0576797,1.0310359357390553,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,12.155985835552215,6.090966676797686,7.0,3.507470913044785,15.0,7.516009099381683,4.0,2.004269093168449,23.0,11.524547285718581,3.0,7.0,False,False,False
2021-07-16,2.6529899,1.3293263691593893,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,2.1901333,1.0974041288136505,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,12.890145751953124,6.458830184269056,8.0,4.008538186336898,16.0,8.017076372673795,4.0,2.004269093168449,24.0,12.025614559010693,6.0,13.0,False,False,False
2021-07-17,1.44184,0.7224588443932589,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,2.334287,1.1696347428369336,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,13.687233235359193,6.858224636154606,9.0,4.50960545962901,17.0,8.518143645965907,5.0,2.505336366460561,24.0,12.025614559010693,4.0,17.0,False,False,False
2021-07-18,1.3165882,0.6596992534468882,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,2.4913242,1.2483210412028711,1,0.5010672732921122,3,1.5032018198763366,0,0.0,8,4.008538186336898,14.553424779891968,7.2922448715223265,10.0,5.010672732921122,18.0,9.01921091925802,5.0,2.505336366460561,26.0,13.027749105594918,1.0,18.0,False,False,False
