,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0032685816,0.0022085160367169,0,0.0,0,0.0,0,0.0,0,0.0,0.005730734,0.0038721438500033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.003249757,0.002195796611204,0,0.0,0,0.0,0,0.0,0,0.0,0.004094669,0.0027666869684139,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0032557852,0.0021998697974368,0,0.0,0,0.0,0,0.0,0,0.0,0.0030640592,0.00207032417876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0030310806,0.0020480412032952,0,0.0,0,0.0,0,0.0,0,0.0,0.0023795418,0.0016078093523219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0025562404,0.0017272011376689,0,0.0,0,0.0,0,0.0,0,0.0,0.0019065082,0.0012881899102978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0019403361,0.0013110467378396,0,0.0,0,0.0,0,0.0,0,0.0,0.0015701225,0.0010609007894402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0013629257,0.0009209020213063,0,0.0,0,0.0,0,0.0,0,0.0,0.0013263284,0.0008961738906521,0,0.0,0,0.0,0,0.0,0,0.0,0.0200719777769304,0.0135622387833231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0007021289,0.0004744146409052,0,0.0,0,0.0,0,0.0,0,0.0,0.0011480692,0.0007757276598852,0,0.0,0,0.0,0,0.0,0,0.0,0.0154893089825808,0.0104658200275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00082880084,0.0005600043539999,0,0.0,0,0.0,0,0.0,0,0.0,0.0010182967,0.000688042955943,0,0.0,0,0.0,0,0.0,0,0.0,0.0124129356562885,0.0083871753567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0009846878,0.0006653340989259,0,0.0,0,0.0,0,0.0,0,0.0,0.00092626875,0.0006258614959619,0,0.0,0,0.0,0,0.0,0,0.0,0.0102751435709305,0.0069427114851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0010854445,0.0007334133744762,0,0.0,0,0.0,0,0.0,0,0.0,0.00086556294,0.0005848437734101,0,0.0,0,0.0,0,0.0,0,0.0,0.0087611644330982,0.0059197456963211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0010954741,0.0007401902202275,0,0.0,0,0.0,0,0.0,0,0.0,0.00083307974,0.0005628955079828,0,0.0,0,0.0,0,0.0,0,0.0,0.0076877341202859,0.0051944500437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.001021269,0.0006900513049856,0,0.0,0,0.0,0,0.0,0,0.0,0.0008287225,0.0005599514185661,0,0.0,0,0.0,0,0.0,0,0.0,0.0069463339956644,0.0046935006288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.0009240795,0.0006243822792129,0,0.0,0,0.0,0,0.0,0,0.0,0.0008557021,0.0005781810141769,0,0.0,0,0.0,0,0.0,0,0.0,0.0064757073038382,0.0043755074722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00054050644,0.0003652095292849,0,0.0,0,0.0,0,0.0,0,0.0,0.0009215582,0.000622678664186,0,0.0,0,0.0,0,0.0,0,0.0,0.0062491957191422,0.004222458070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0008524176,0.0005759617227596,0,0.0,0,0.0,0,0.0,0,0.0,0.0010402979,0.0007029087534249,0,0.0,0,0.0,0,0.0,0,0.0,0.0062711971362956,0.0042373239929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0013564255,0.000916509890203,0,0.0,0,0.0,0,0.0,0,0.0,0.0012365303,0.0008354990477243,0,0.0,0,0.0,0,0.0,0,0.0,0.0065814594866268,0.0044469621326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0020022446,0.0013528770992365,0,0.0,0,0.0,0,0.0,0,0.0,0.0015536335,0.0010497594793434,0,0.0,0,0.0,0,0.0,0,0.0,0.0072695298699798,0.0049118776951059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0027557854,0.0018620296415861,0,0.0,0,0.0,0,0.0,0,0.0,0.002071166,0.0013994458925026,0,0.0,0,0.0,0,0.0,0,0.0,0.0085076162671559,0.0057484282104311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
