,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0019916652,0.0010683122830812,0,0.0,0,0.0,0,0.0,0,0.0,0.0035568266,0.0019078514768011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0018025336,0.0009668636558046,0,0.0,0,0.0,0,0.0,0,0.0,0.0021376954,0.001146641626093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.001569835,0.0008420460773095,0,0.0,0,0.0,0,0.0,0,0.0,0.0014023487,0.0007522078959709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0012579984,0.0006747796099659,0,0.0,0,0.0,0,0.0,0,0.0,0.0009846187,0.0005281410864199,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00094093464,0.0005047093409871,0,0.0,0,0.0,0,0.0,0,0.0,0.0007312957,0.0003922607572093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00068099354,0.0003652791402686,0,0.0,0,0.0,0,0.0,0,0.0,0.00057138986,0.0003064886566761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00050680485,0.0002718458125272,0,0.0,0,0.0,0,0.0,0,0.0,0.0004687296,0.0002514225494465,0,0.0,0,0.0,0,0.0,0,0.0,0.0098529088966143,0.0052850163849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0002515134,0.0001349096501179,0,0.0,0,0.0,0,0.0,0,0.0,0.00040347478,0.0002164204371268,0,0.0,0,0.0,0,0.0,0,0.0,0.0066995564617375,0.0035935850055717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00031865604,0.0001709243857561,0,0.0,0,0.0,0,0.0,0,0.0,0.00036429678,0.0001954056916275,0,0.0,0,0.0,0,0.0,0,0.0,0.0049261570034538,0.0026423486455867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00038075895,0.0002042358504539,0,0.0,0,0.0,0,0.0,0,0.0,0.00034481782,0.0001849573383339,0,0.0,0,0.0,0,0.0,0,0.0,0.0038686257748355,0.0020750979047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0004251654,0.0002280551081312,0,0.0,0,0.0,0,0.0,0,0.0,0.00034197283,0.000183431314582,0,0.0,0,0.0,0,0.0,0,0.0,0.0032259794422251,0.0017303878873283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00044975418,0.0002412443134147,0,0.0,0,0.0,0,0.0,0,0.0,0.00035541513,0.0001906416580155,0,0.0,0,0.0,0,0.0,0,0.0,0.0028500987716649,0.0015287686981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00045582923,0.0002445029068098,0,0.0,0,0.0,0,0.0,0,0.0,0.0003877229,0.0002079712624336,0,0.0,0,0.0,0,0.0,0,0.0,0.0026664317631204,0.0014302512796264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.000459829,0.0002466483461915,0,0.0,0,0.0,0,0.0,0,0.0,0.0004455655,0.0002389975328753,0,0.0,0,0.0,0,0.0,0,0.0,0.0026432680007109,0.0014178264348262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00033636237,0.0001804219107448,0,0.0,0,0.0,0,0.0,0,0.0,0.00054244953,0.0002909652963012,0,0.0,0,0.0,0,0.0,0,0.0,0.0027822427359703,0.0014923712987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.00060560164,0.0003248395552546,0,0.0,0,0.0,0,0.0,0,0.0,0.00070450833,0.0003778922508246,0,0.0,0,0.0,0,0.0,0,0.0,0.0031224544440641,0.0016748579603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
