,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.00010839959,8.57869941750522e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00017618234,0.0001394299897761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.00021625946,0.000171146863348,0,0.0,0,0.0,0,0.0,0,0.0,0.00023296673,0.000184368931233,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0003833749,0.0003034013262848,0,0.0,0,0.0,0,0.0,0,0.0,0.00031165566,0.000246643017121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0005949789,0.0004708638812189,0,0.0,0,0.0,0,0.0,0,0.0,0.00042230196,0.0003342080612256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00083151605,0.0006580584521742,0,0.0,0,0.0,0,0.0,0,0.0,0.0005803671,0.0004593001534658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0010799525,0.0008546700236422,0,0.0,0,0.0,0,0.0,0,0.0,0.0008100956,0.0006411063679934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0013518942,0.0010698836483413,0,0.0,0,0.0,0,0.0,0,0.0,0.0011502554,0.0009103074738447,0,0.0,0,0.0,0,0.0,0,0.0,0.003683826209023,0.0029153651176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0010936958,0.0008655463901163,0,0.0,0,0.0,0,0.0,0,0.0,0.0016642155,0.0013170533996742,0,0.0,0,0.0,0,0.0,0,0.0,0.0051718588430716,0.0040929881077498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0023052043,0.0018243293098407,0,0.0,0,0.0,0,0.0,0,0.0,0.002457952,0.0019452132349329,0,0.0,0,0.0,0,0.0,0,0.0,0.0073968427849244,0.0058538313732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0045182463,0.0035757217631271,0,0.0,0,0.0,0,0.0,0,0.0,0.0037131587,0.0029385786248781,0,0.0,0,0.0,0,0.0,0,0.0,0.0107983473286286,0.0085457682702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.008094257,0.0064057616100399,0,0.0,0,0.0,0,0.0,0,0.0,0.0057498235,0.0045503870893526,0,0.0,0,0.0,0,0.0,0,0.0,0.0161258671842695,0.0127619458718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.013365926,0.0105777395731365,0,0.0,0,0.0,0,0.0,0,0.0,0.009147971,0.0072396673544972,0,0.0,0,0.0,0,0.0,0,0.0,0.0246934703748416,0.0195423122807569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
