,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0009597222,0.001134678218051,0,0.0,0,0.0,0,0.0,0,0.0,0.0019083245,0.0022562094414979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.00089150225,0.0010540218475796,0,0.0,0,0.0,0,0.0,0,0.0,0.0011414206,0.0013494999784313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.00076570193,0.000905288377595,0,0.0,0,0.0,0,0.0,0,0.0,0.0007243317,0.0008563763920221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0006106882,0.0007220157804965,0,0.0,0,0.0,0,0.0,0,0.0,0.0004933983,0.0005833441285574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00046431465,0.0005489585674922,0,0.0,0,0.0,0,0.0,0,0.0,0.00036405007,0.0004304158807144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00034334772,0.0004059395486422,0,0.0,0,0.0,0,0.0,0,0.0,0.00029201873,0.0003452533370307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0002527391,0.0002988130853864,0,0.0,0,0.0,0,0.0,0,0.0,0.0002539271,0.0003002176729438,0,0.0,0,0.0,0,0.0,0,0.0,0.0051774769857237,0.0061213239211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00012049398,0.0001424598661259,0,0.0,0,0.0,0,0.0,0,0.0,0.00023744792,0.0002807343468802,0,0.0,0,0.0,0,0.0,0,0.0,0.0035065978038142,0.004145845761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0001882873,0.0002226118178683,0,0.0,0,0.0,0,0.0,0,0.0,0.00023628758,0.0002793624886976,0,0.0,0,0.0,0,0.0,0,0.0,0.0026014634898421,0.0030757067069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00026647694,0.0003150553151698,0,0.0,0,0.0,0,0.0,0,0.0,0.00024763943,0.0002927837527977,0,0.0,0,0.0,0,0.0,0,0.0,0.0021247705969656,0.0025121133552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
