,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0014853138,0.0005947106807013,0,0.0,0,0.0,0,0.0,0,0.0,0.0014842494,0.0005942845326956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0012725365,0.0005095159405499,0,0.0,0,0.0,0,0.0,0,0.0,0.0009263855,0.000370919184256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0010851225,0.0004344764992225,0,0.0,0,0.0,0,0.0,0,0.0,0.00063427,0.0002539578991544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.00090028596,0.0003604690768099,0,0.0,0,0.0,0,0.0,0,0.0,0.0004714687,0.0001887732414829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0007136964,0.0002857597491967,0,0.0,0,0.0,0,0.0,0,0.0,0.00037561855,0.000150395407239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0005374975,0.0002152107825281,0,0.0,0,0.0,0,0.0,0,0.0,0.00031712867,0.0001269764071665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00039967094,0.000160025837026,0,0.0,0,0.0,0,0.0,0,0.0,0.00028148553,0.0001127051119098,0,0.0,0,0.0,0,0.0,0,0.0,0.0044906105839451,0.0017980134788412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00024472986,9.798836186902804e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00026145804,0.0001046862263542,0,0.0,0,0.0,0,0.0,0,0.0,0.003267817967901,0.0013084146671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0003217895,0.0001288425810486,0,0.0,0,0.0,0,0.0,0,0.0,0.00025359212,0.0001015367567802,0,0.0,0,0.0,0,0.0,0,0.0,0.0025950238166762,0.0010390319340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00040595193,0.0001625407142213,0,0.0,0,0.0,0,0.0,0,0.0,0.00025664244,0.0001027580909251,0,0.0,0,0.0,0,0.0,0,0.0,0.0022173954553026,0.0008878318086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00047783344,0.0001913216474136,0,0.0,0,0.0,0,0.0,0,0.0,0.00027093818,0.0001084820233643,0,0.0,0,0.0,0,0.0,0,0.0,0.0020168648851771,0.0008075405739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0005265829,0.0002108406116363,0,0.0,0,0.0,0,0.0,0,0.0,0.0002982673,0.0001194244259039,0,0.0,0,0.0,0,0.0,0,0.0,0.0019395133031885,0.0007765694656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0005586045,0.000223661866805,0,0.0,0,0.0,0,0.0,0,0.0,0.00034213596,0.0001369891755587,0,0.0,0,0.0,0,0.0,0,0.0,0.0019645206732336,0.0007865822662434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00061581813,0.0002465698756282,0,0.0,0,0.0,0,0.0,0,0.0,0.00040843766,0.000163535984754,0,0.0,0,0.0,0,0.0,0,0.0,0.0020914727638226,0.0008374131200391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00042501633,0.0001701739860138,0,0.0,0,0.0,0,0.0,0,0.0,0.0005066929,0.000202876804245,0,0.0,0,0.0,0,0.0,0,0.0,0.0023367078215979,0.0009356037627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0007746965,0.0003101838341734,0,0.0,0,0.0,0,0.0,0,0.0,0.00065224635,0.000261155519432,0,0.0,0,0.0,0,0.0,0,0.0,0.0027353624754079,0.0010952226892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0013311154,0.000532970600986,0,0.0,0,0.0,0,0.0,0,0.0,0.00087014074,0.000348399109562,0,0.0,0,0.0,0,0.0,0,0.0,0.0033488610627096,0.0013408638350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
