,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0045526866,0.0017772407545635,0,0.0,0,0.0,0,0.0,0,0.0,0.004766842,0.0018608409035891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.006219976,0.0024281037624973,0,0.0,0,0.0,0,0.0,0,0.0,0.004605104,0.0017977031419036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0080525605,0.0031434929326223,0,0.0,0,0.0,0,0.0,0,0.0,0.0045212368,0.0017649636419037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.009412203,0.0036742591191796,0,0.0,0,0.0,0,0.0,0,0.0,0.0045175846,0.0017635379379044,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.009932663,0.0038774324195856,0,0.0,0,0.0,0,0.0,0,0.0,0.0046002553,0.0017958102560555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.009612808,0.0037525698104445,0,0.0,0,0.0,0,0.0,0,0.0,0.0047800844,0.0018660104572632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00883358,0.0034483811361951,0,0.0,0,0.0,0,0.0,0,0.0,0.005074301,0.0019808643614283,0,0.0,0,0.0,0,0.0,0,0.0,0.03286541328759,0.0128297327856116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.005495035,0.0021451070253419,0,0.0,0,0.0,0,0.0,0,0.0,0.0055091213,0.002150605915574,0,0.0,0,0.0,0,0.0,0,0.0,0.0336076880892566,0.0131194959866869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.008575114,0.0033474833571744,0,0.0,0,0.0,0,0.0,0,0.0,0.006123893,0.0023905954549263,0,0.0,0,0.0,0,0.0,0,0.0,0.0351264789977818,0.0137123892311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.012654724,0.0049400480151007,0,0.0,0,0.0,0,0.0,0,0.0,0.0069779623,0.0027240002253847,0,0.0,0,0.0,0,0.0,0,0.0,0.0375832067518327,0.0146714266342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.017099595,0.0066752008365256,0,0.0,0,0.0,0,0.0,0,0.0,0.008162033,0.0031862281701933,0,0.0,0,0.0,0,0.0,0,0.0,0.0412276533992754,0.0160941160806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0212091,0.0082794358036153,0,0.0,0,0.0,0,0.0,0,0.0,0.009817699,0.0038325534745808,0,0.0,0,0.0,0,0.0,0,0.0,0.0464450971690665,0.0181308593525552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.024442088,0.0095415032319579,0,0.0,0,0.0,0,0.0,0,0.0,0.012171732,0.0047515019474531,0,0.0,0,0.0,0,0.0,0,0.0,0.0538367424027637,0.0210163497118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.027045121,0.0105576546616248,0,0.0,0,0.0,0,0.0,0,0.0,0.0155981425,0.0060890762654253,0,0.0,0,0.0,0,0.0,0,0.0,0.064360589806658,0.0251245636839619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
14,2020-02-29,0.021377295,0.0083450949261987,0,0.0,0,0.0,0,0.0,0,0.0,0.020734,0.0080939699387272,0,0.0,0,0.0,0,0.0,0,0.0,0.0795854498732405,0.031067920751872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
15,2020-03-01,0.04120258,0.0160843271146404,0,0.0,0,0.0,0,0.0,0,0.0,0.028701924,0.0112044233446795,0,0.0,0,0.0,0,0.0,0,0.0,0.1021634806510301,0.039881748807816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
16,2020-03-02,0.07781743,0.0303777369481395,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.041553438,0.016221292753471,0,0.0,0,0.0,0,0.0,0,0.0,0.1367389299286442,0.0533790315376139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,0.0,0.0,False,False,False
17,2020-03-03,0.13447802,0.0524964377746073,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.06318056,0.0246639132228665,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.1917574399729928,0.0748567100915003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.390371868241687,1.0,1.0,False,False,False
18,2020-03-04,0.18090901,0.0706217861079494,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.10126224,0.0395299309730035,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.2832019381710997,0.1105540696935189,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.780743736483374,0.0,1.0,False,False,False
19,2020-03-05,0.24876855,0.0971122403825575,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.17157443,0.0669778330575354,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.4426046036074403,0.1727803860026078,0.0,0.0,1.0,0.390371868241687,0.0,0.0,2.0,0.780743736483374,0.0,1.0,False,False,False
20,2020-03-06,0.26102802,0.1018980015032866,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.30790973,0.1201992972710286,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.7349162365310767,0.286890624255786,0.0,0.0,1.0,0.390371868241687,0.0,0.0,3.0,1.1711156047250613,0.0,1.0,False,False,False
21,2020-03-07,0.2955479,0.1153735865955241,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.5858109,0.228684098146914,0,0.0,0,0.0,0,0.0,3,1.1711156047250613,1.2999932657655444,0.5074807998585075,0.0,0.0,1.0,0.390371868241687,0.0,0.0,5.0,1.951859341208435,0.0,1.0,True,False,False
22,2020-03-08,0.6698648,0.2614963705127593,0,0.0,0,0.0,0,0.0,3,1.1711156047250613,1.1816111,0.4612677003024146,0,0.0,1,0.390371868241687,0,0.0,5,1.951859341208435,2.452902066603943,0.9575439623540762,0.0,0.0,2.0,0.780743736483374,0.0,0.0,11.0,4.294090550658558,0.0,1.0,True,False,False
23,2020-03-09,1.9175178,0.7485450169042451,0,0.0,1,0.390371868241687,0,0.0,6,2.3422312094501225,2.524954,0.985671067610383,0,0.0,1,0.390371868241687,0,0.0,12,4.684462418900245,4.936302663374285,1.9269936929078348,0.0,0.0,3.0,1.1711156047250613,0.0,0.0,22.0,8.588181101317115,1.0,2.0,True,False,False
24,2020-03-10,6.1870546,2.4152521291398443,0,0.0,2,0.780743736483374,0,0.0,24,9.36892483780049,5.707402,2.2280093617155217,0,0.0,2,0.780743736483374,0,0.0,22,8.588181101317115,10.580523219398048,4.130338616130965,0.0,0.0,6.0,2.3422312094501225,0.0,0.0,47.0,18.34747780735929,1.0,2.0,True,False,False
25,2020-03-11,10.0454445,3.921458846889436,0,0.0,2,0.780743736483374,0,0.0,35,13.663015388459046,13.614204,5.314602458383888,0,0.0,4,1.561487472966748,0,0.0,44,17.17636220263423,24.09346684846981,9.40541166605631,0.0,0.0,11.0,4.294090550658558,0.0,0.0,89.0,34.74309627351015,0.0,2.0,True,False,False
26,2020-03-12,12.8593235,5.019918171456084,0,0.0,2,0.780743736483374,0,0.0,33,12.882271651975673,34.15629,13.333653623703867,0,0.0,5,1.951859341208435,0,0.0,117,45.67350858427738,58.07818612933404,22.67209002339656,0.0,0.0,19.0,7.417065496592053,0.0,0.0,204.0,79.63586112130415,,,False,False,True
27,2020-03-13,27.008564,10.54338354151696,0,0.0,2,0.780743736483374,0,0.0,57,22.25119648977616,89.751114,35.03630869090557,0,0.0,11,4.294090550658558,0,0.0,231,90.1759015638297,147.52140950546297,57.58820823429455,0.0,0.0,34.0,13.27264352021736,0.0,0.0,474.0,185.03626554655963,,,False,False,True
28,2020-03-14,43.337788,16.917852917686105,0,0.0,3,1.1711156047250613,0,0.0,90,35.133468141751834,245.7888,95.94903676770627,0,0.0,20,7.80743736483374,0,0.0,479,186.9881248877681,392.7246677054503,153.30866223677236,1.0,0.390371868241687,59.0,23.031940226259536,0.0,0.0,1096.0,427.84756759288894,,,False,False,True
29,2020-03-15,204.2687,79.7407585196197,0,0.0,6,2.3422312094501225,0,0.0,308,120.2345354184396,697.8405,272.41730131208897,0,0.0,29,11.320784179008925,0,0.0,1378,537.9324344370448,1089.3841590552106,425.2649294032817,1.0,0.390371868241687,103.0,40.20830242889377,0.0,0.0,2747.0,1072.3515220599145,,,False,False,True
30,2020-03-16,882.22687,344.3965455517173,0,0.0,13,5.074834287141932,0,0.0,848,331.0353442689506,2043.3365,797.6611144840717,0,0.0,58,22.64156835801785,0,0.0,2848,1111.7790807523247,3130.196364826529,1221.9406029006695,2.0,0.780743736483374,180.0,70.26693628350367,0.0,0.0,6785.0,2648.6731260198467,,,False,False,True
