,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0031524454,0.0006417439912809,0,0.0,0,0.0,0,0.0,0,0.0,0.007947334,0.001617840439394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.004888063,0.0009950640311728,0,0.0,0,0.0,0,0.0,0,0.0,0.008680896,0.0017671718310907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0072554597,0.0014769955036797,0,0.0,0,0.0,0,0.0,0,0.0,0.009588777,0.0019519893257324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.00977777,0.0019904627279743,0,0.0,0,0.0,0,0.0,0,0.0,0.010716255,0.0021815102613231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0117808115,0.0023982222430163,0,0.0,0,0.0,0,0.0,0,0.0,0.012124005,0.0024680861798742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.012721209,0.0025896591537843,0,0.0,0,0.0,0,0.0,0,0.0,0.013894357,0.0028284771858011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.012783401,0.0026023196042501,0,0.0,0,0.0,0,0.0,0,0.0,0.016140556,0.0032857364828942,0,0.0,0,0.0,0,0.0,0,0.0,0.079092187405549,0.0161008135491345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,False,False,False
7,2020-02-22,0.008876416,0.0018069739482484,0,0.0,0,0.0,0,0.0,0,0.0,0.019020747,0.0038720575190609,0,0.0,0,0.0,0,0.0,0,0.0,0.0901656011390015,0.0183550307572204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,False,False,False
8,2020-02-23,0.015341852,0.0031231440544843,0,0.0,0,0.0,0,0.0,0,0.0,0.0227595,0.0046331564362844,0,0.0,0,0.0,0,0.0,0,0.0,0.1042442019969142,0.0212210145526064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,False,False,False
9,2020-02-24,0.025267232,0.0051436558123896,0,0.0,0,0.0,0,0.0,0,0.0,0.027681455,0.0056351197486037,0,0.0,0,0.0,0,0.0,0,0.0,0.1223368467216798,0.024904138118661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2035702144205068,0.0,0.0,False,False,False
