,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.00165205,0.001992365916692,0,0.0,0,0.0,0,0.0,0,0.0,0.0033923096,0.0040911125154252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0013236551,0.001596323073727,0,0.0,0,0.0,0,0.0,0,0.0,0.0016888968,0.0020368030817508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0009864644,0.0011896723606241,0,0.0,0,0.0,0,0.0,0,0.0,0.0009262925,0.0011171052527458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.000732546,0.0008834476261654,0,0.0,0,0.0,0,0.0,0,0.0,0.0005705387,0.0006880675140763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00055328116,0.0006672550068032,0,0.0,0,0.0,0,0.0,0,0.0,0.00039548858,0.0004769577177654,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00039894384,0.0004811247400482,0,0.0,0,0.0,0,0.0,0,0.0,0.0003038445,0.0003664353265264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00024953837,0.000300942315512,0,0.0,0,0.0,0,0.0,0,0.0,0.00025294148,0.0003050464547627,0,0.0,0,0.0,0,0.0,0,0.0,0.007530318489787,0.0090815355826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0001273583,0.000153593626706,0,0.0,0,0.0,0,0.0,0,0.0,0.000223696,0.000269776534445,0,0.0,0,0.0,0,0.0,0,0.0,0.0043617020719152,0.0052601961817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00016310555,0.0001967046747708,0,0.0,0,0.0,0,0.0,0,0.0,0.00020748712,0.0002502286822192,0,0.0,0,0.0,0,0.0,0,0.0,0.0028802901104718,0.0034736189660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00021069415,0.0002540963439656,0,0.0,0,0.0,0,0.0,0,0.0,0.00020057282,0.0002418900635348,0,0.0,0,0.0,0,0.0,0,0.0,0.0021545700281623,0.0025984032949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0002580565,0.0003112151647499,0,0.0,0,0.0,0,0.0,0,0.0,0.00020173464,0.0002432912094008,0,0.0,0,0.0,0,0.0,0,0.0,0.0017857658150528,0.0021536268105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00029010462,0.0003498650702482,0,0.0,0,0.0,0,0.0,0,0.0,0.00021137066,0.0002549122024575,0,0.0,0,0.0,0,0.0,0,0.0,0.0016016477427385,0.0019315811125779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00029212932,0.0003523068503596,0,0.0,0,0.0,0,0.0,0,0.0,0.00023133142,0.0002789848130291,0,0.0,0,0.0,0,0.0,0,0.0,0.0015291345887317,0.0018441305234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00026396997,0.0003183467711664,0,0.0,0,0.0,0,0.0,0,0.0,0.00026528627,0.0003199342346604,0,0.0,0,0.0,0,0.0,0,0.0,0.0015414793200582,0.001859018222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00018344486,0.0002212338090501,0,0.0,0,0.0,0,0.0,0,0.0,0.00031969836,0.0003855550101405,0,0.0,0,0.0,0,0.0,0,0.0,0.0016374817632039,0.0019747968055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.00033340364,0.000402083522033,0,0.0,0,0.0,0,0.0,0,0.0,0.0004057968,0.0004893894178792,0,0.0,0,0.0,0,0.0,0,0.0,0.0018357917834211,0.0022139579389779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.00058849296,0.0007097202825434,0,0.0,0,0.0,0,0.0,0,0.0,0.00054344774,0.0006553959153166,0,0.0,0,0.0,0,0.0,0,0.0,0.0021786670523796,0.0026274642149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0009721466,0.001172405106331,0,0.0,0,0.0,0,0.0,0,0.0,0.0007689495,0.0009273501966333,0,0.0,0,0.0,0,0.0,0,0.0,0.0027458820731114,0.0033115233819889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0015236149,0.0018374738175452,0,0.0,0,0.0,0,0.0,0,0.0,0.0011514134,0.0013886002570018,0,0.0,0,0.0,0,0.0,0,0.0,0.0036859254967916,0.0044452121911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.002205543,0.0026598764080176,0,0.0,0,0.0,0,0.0,0,0.0,0.0018291913,0.0022059978732613,0,0.0,0,0.0,0,0.0,0,0.0,0.0052837860596558,0.0063722259791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.0031791271,0.0038340154162597,0,0.0,0,0.0,0,0.0,0,0.0,0.003096017,0.0037337848368679,0,0.0,0,0.0,0,0.0,0,0.0,0.0081145188277707,0.0097860789780035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.0031712928,0.0038245669742309,0,0.0,0,0.0,0,0.0,0,0.0,0.0056183,0.0067756481314518,0,0.0,0,0.0,0,0.0,0,0.0,0.0134131230392609,0.0161761755921573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.009120636,0.010999452371152,0,0.0,0,0.0,0,0.0,0,0.0,0.0110167265,0.0132861302404307,0,0.0,0,0.0,0,0.0,0,0.0,0.0240240578931129,0.0289729228441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.02539704,0.0306287347484612,0,0.0,0,0.0,0,0.0,0,0.0,0.02350314,0.0283446979665313,0,0.0,0,0.0,0,0.0,0,0.0,0.0469837625549147,0.0566622397217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.074877344,0.0903017905784508,0,0.0,0,0.0,0,0.0,0,0.0,0.054671932,0.0659341424125159,0,0.0,0,0.0,0,0.0,0,0.0,0.1008867557609436,0.1216690454068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.21340609,0.257366923506197,0,0.0,0,0.0,0,0.0,0,0.0,0.13793014,0.1663432271925558,0,0.0,0,0.0,0,0.0,0,0.0,0.2376655667789569,0.2866237735367731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,0.5678148,0.6847825261502294,0,0.0,0,0.0,0,0.0,0,0.0,0.37283882,0.4496422207012074,0,0.0,0,0.0,0,0.0,0,0.0,0.6086751740211884,0.7340599549212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-13,1.1051108,1.3327594388101716,0,0.0,0,0.0,0,0.0,0,0.0,1.0632374,1.2822602911910508,0,0.0,0,0.0,0,0.0,0,0.0,1.6688168432073005,2.0125867933854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-14,2.003241,2.415901144559029,0,0.0,0,0.0,0,0.0,0,0.0,3.151484,3.800677950493992,0,0.0,0,0.0,0,0.0,0,0.0,4.814684337047223,5.806491078096966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
29,2020-03-15,8.501795,10.253132495563476,0,0.0,0,0.0,0,0.0,0,0.0,9.592258,11.568227637326345,0,0.0,0,0.0,0,0.0,0,0.0,14.39593343782486,17.36144121109138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
30,2020-03-16,35.167107,42.41139686200768,0,0.0,0,0.0,0,0.0,0,0.0,29.717333,35.83898942451924,0,0.0,0,0.0,0,0.0,0,0.0,44.08977667376424,53.17210370815402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
