,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0017492692,0.0034787788649737,0,0.0,0,0.0,0,0.0,0,0.0,0.0025519729,0.0050751189917264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0015788876,0.0031399402189435,0,0.0,0,0.0,0,0.0,0,0.0,0.0017582315,0.0034966024742288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0014327847,0.0028493849058008,0,0.0,0,0.0,0,0.0,0,0.0,0.0013037197,0.002592712888827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0012521269,0.0024901099848761,0,0.0,0,0.0,0,0.0,0,0.0,0.0010071233,0.0020028702252261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0010479747,0.0020841115500047,0,0.0,0,0.0,0,0.0,0,0.0,0.000799931,0.0015908261374875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0008350205,0.0016606087172021,0,0.0,0,0.0,0,0.0,0,0.0,0.0006509814,0.0012946093974619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0006093366,0.0012117902237207,0,0.0,0,0.0,0,0.0,0,0.0,0.0005435164,0.0010808933303962,0,0.0,0,0.0,0,0.0,0,0.0,0.008615481255507,0.0171336434164088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0003269691,0.0006502448357537,0,0.0,0,0.0,0,0.0,0,0.0,0.0004675549,0.00092982839206,0,0.0,0,0.0,0,0.0,0,0.0,0.0065310621663772,0.0129883505019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00035582334,0.0007076273789152,0,0.0,0,0.0,0,0.0,0,0.0,0.00041704808,0.0008293852715723,0,0.0,0,0.0,0,0.0,0,0.0,0.005189878177406,0.0103211323232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00040595795,0.0008073302915079,0,0.0,0,0.0,0,0.0,0,0.0,0.00038876015,0.000773128938647,0,0.0,0,0.0,0,0.0,0,0.0,0.0042749178614326,0.0085015469362673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
