,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0008982251,0.0015808812037221,0,0.0,0,0.0,0,0.0,0,0.0,0.0014995275,0.0026391768770395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.00065363507,0.0011504013741614,0,0.0,0,0.0,0,0.0,0,0.0,0.00079386146,0.0013972006662754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0005077314,0.0008936101636436,0,0.0,0,0.0,0,0.0,0,0.0,0.00047464037,0.0008353697289464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.00040558868,0.0007138383661953,0,0.0,0,0.0,0,0.0,0,0.0,0.000320716,0.0005644619882616,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00032352703,0.0005694094085129,0,0.0,0,0.0,0,0.0,0,0.0,0.00024236376,0.0004265615860532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00025031186,0.0004405502629367,0,0.0,0,0.0,0,0.0,0,0.0,0.00020178247,0.0003551382965483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00018495186,0.0003255163250059,0,0.0,0,0.0,0,0.0,0,0.0,0.0001823531,0.0003209424948025,0,0.0,0,0.0,0,0.0,0,0.0,0.0037152468805061,0.0065388554340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00010012257,0.0001762162860075,0,0.0,0,0.0,0,0.0,0,0.0,0.00017652393,0.0003106831014676,0,0.0,0,0.0,0,0.0,0,0.0,0.0023922427946932,0.0042103607918146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0001439002,0.0002532651421915,0,0.0,0,0.0,0,0.0,0,0.0,0.0001809309,0.0003184394081756,0,0.0,0,0.0,0,0.0,0,0.0,0.0017793115489924,0.0031315983473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00020415561,0.0003593150221803,0,0.0,0,0.0,0,0.0,0,0.0,0.00019439973,0.0003421446237439,0,0.0,0,0.0,0,0.0,0,0.0,0.0014990706698409,0.002638372821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00027666337,0.0004869290748388,0,0.0,0,0.0,0,0.0,0,0.0,0.00021716,0.0003822028471489,0,0.0,0,0.0,0,0.0,0,0.0,0.0013955146466831,0.0024561136377259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00034741344,0.0006114496020614,0,0.0,0,0.0,0,0.0,0,0.0,0.00025062732,0.0004411055076758,0,0.0,0,0.0,0,0.0,0,0.0,0.0014037781904548,0.0024706575213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00038891693,0.000684495971015,0,0.0,0,0.0,0,0.0,0,0.0,0.0002975401,0.0005236722611101,0,0.0,0,0.0,0,0.0,0,0.0,0.0014995357362956,0.0026391913412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.0003845511,0.0006768120730527,0,0.0,0,0.0,0,0.0,0,0.0,0.0003624421,0.0006379001327161,0,0.0,0,0.0,0,0.0,0,0.0,0.001679624879526,0.0029561492476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.0002509158,0.0004416131904605,0,0.0,0,0.0,0,0.0,0,0.0,0.0004526793,0.0007967180692958,0,0.0,0,0.0,0,0.0,0,0.0,0.0019557803548468,0.0034421844395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.00044944606,0.0007910275989786,0,0.0,0,0.0,0,0.0,0,0.0,0.00058036356,0.0010214431078736,0,0.0,0,0.0,0,0.0,0,0.0,0.0023552134690408,0.0041451889701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.000802216,0.0014119047264671,0,0.0,0,0.0,0,0.0,0,0.0,0.0007664311,0.0013489230177299,0,0.0,0,0.0,0,0.0,0,0.0,0.0029272448772282,0.0051519674702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0013541275,0.0023832720685845,0,0.0,0,0.0,0,0.0,0,0.0,0.001049681,0.0018474445084848,0,0.0,0,0.0,0,0.0,0,0.0,0.0037597660827024,0.0066172094806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0021040062,0.0037030627453304,0,0.0,0,0.0,0,0.0,0,0.0,0.001508716,0.0026553486520697,0,0.0,0,0.0,0,0.0,0,0.0,0.0050178546172647,0.0088314523870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.0029907934,0.0052638132075344,0,0.0,0,0.0,0,0.0,0,0.0,0.0023194824,0.0040823021407732,0,0.0,0,0.0,0,0.0,0,0.0,0.0070397978254917,0.0123900838211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.0043203076,0.0076037657947836,0,0.0,0,0.0,0,0.0,0,0.0,0.0039163004,0.006892710757711,0,0.0,0,0.0,0,0.0,0,0.0,0.0105936570027343,0.0186448959884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.0041948752,0.0073830037194966,0,0.0,0,0.0,0,0.0,0,0.0,0.0074655074,0.0131393349533937,0,0.0,0,0.0,0,0.0,0,0.0,0.0176064868751735,0.0309875160603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.013988971,0.0246206667497972,0,0.0,0,0.0,0,0.0,0,0.0,0.01631308,0.028711113486679,0,0.0,0,0.0,0,0.0,0,0.0,0.0333392042222907,0.0586771871982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.04515075,0.0794655704794422,0,0.0,0,0.0,0,0.0,0,0.0,0.040545173,0.0713597330559423,0,0.0,0,0.0,0,0.0,0,0.0,0.0731179550543833,0.1286880126973553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.13495754,0.2375260237386101,0,0.0,0,0.0,0,0.0,0,0.0,0.11173522,0.1966546051335171,0,0.0,0,0.0,0,0.0,0,0.0,0.1838035065539998,0.3234952067197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.39505538,0.6952996955078561,0,0.0,0,0.0,0,0.0,0,0.0,0.33179644,0.5839635832671775,0,0.0,0,0.0,0,0.0,0,0.0,0.5140914045967486,0.9048037674623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,1.2003871,2.11268816201482,0,0.0,0,0.0,0,0.0,0,0.0,1.0387493,1.8282047676621005,0,0.0,0,0.0,0,0.0,0,0.0,1.5505211843303186,2.7289260169846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-13,3.73801,6.5789186919573694,0,0.0,0,0.0,0,0.0,0,0.0,3.3830943,5.9542649978538975,0,0.0,0,0.0,0,0.0,0,0.0,4.929700329314014,8.676300343753764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-14,5.9261274,10.43001757352613,0,0.0,0,0.0,0,0.0,0,0.0,11.382228,20.03278495976701,0,0.0,0,0.0,0,0.0,0,0.0,16.304463601871205,28.69594776632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-03-15,34.505623,60.73008989915252,0,0.0,0,0.0,0,0.0,0,0.0,39.42672,69.39125014469028,0,0.0,0,0.0,0,0.0,0,0.0,55.71487341963125,98.05849100572225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,,,False,False,True
30,2020-03-16,157.23592,276.73610020428896,0,0.0,0,0.0,0,0.0,0,0.0,140.36969,247.0514504238963,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,196.04411591029893,345.0387481261201,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.520011264036045,,,False,False,True
