,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.002615623,0.0020546435663959,0,0.0,0,0.0,0,0.0,0,0.0,0.004536951,0.0035638993978182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0037877795,0.0029754048114227,0,0.0,0,0.0,0,0.0,0,0.0,0.0045343027,0.0035618192839592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.004972228,0.0039058214440501,0,0.0,0,0.0,0,0.0,0,0.0,0.0046175197,0.0036271885051064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.005908571,0.0046413447307713,0,0.0,0,0.0,0,0.0,0,0.0,0.0047921315,0.0037643509642748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0064219814,0.0050446427479755,0,0.0,0,0.0,0,0.0,0,0.0,0.005068823,0.0039816995922592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.006416892,0.0050406448792728,0,0.0,0,0.0,0,0.0,0,0.0,0.0054648328,0.0042927762677891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.005968812,0.0046886654558875,0,0.0,0,0.0,0,0.0,0,0.0,0.0060060825,0.0047179426587717,0,0.0,0,0.0,0,0.0,0,0.0,0.0350206463739939,0.0275096787774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0039906777,0.0031347866524811,0,0.0,0,0.0,0,0.0,0,0.0,0.006730738,0.0052871794053999,0,0.0,0,0.0,0,0.0,0,0.0,0.0372144301476583,0.0292329561343082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.006394626,0.0050231541592893,0,0.0,0,0.0,0,0.0,0,0.0,0.0076947324,0.0060444236282819,0,0.0,0,0.0,0,0.0,0,0.0,0.0403748536852993,0.0317155555527358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.009591531,0.0075344111394315,0,0.0,0,0.0,0,0.0,0,0.0,0.0089807995,0.0070546647634728,0,0.0,0,0.0,0,0.0,0,0.0,0.0447381393854836,0.0351430362092673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
