,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0011261454,0.0009613424722942,0,0.0,0,0.0,0,0.0,0,0.0,0.0019106945,0.0016310787387396,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0010933572,0.0009333525952115,0,0.0,0,0.0,0,0.0,0,0.0,0.0013439029,0.0011472327976491,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0010896283,0.0009301693637553,0,0.0,0,0.0,0,0.0,0,0.0,0.0009948956,0.0008493000969167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0010300216,0.0008792856220907,0,0.0,0,0.0,0,0.0,0,0.0,0.0007746061,0.0006612483005596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00089723145,0.0007659283873806,0,0.0,0,0.0,0,0.0,0,0.0,0.00063394033,0.0005411679104838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0007156057,0.0006108821448691,0,0.0,0,0.0,0,0.0,0,0.0,0.0005445288,0.000464841098946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.000538515,0.0004597073388623,0,0.0,0,0.0,0,0.0,0,0.0,0.0004894356,0.0004178104084928,0,0.0,0,0.0,0,0.0,0,0.0,0.0066920083938077,0.0057126831255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0002969642,0.0002535057053165,0,0.0,0,0.0,0,0.0,0,0.0,0.00045836807,0.0003912893564717,0,0.0,0,0.0,0,0.0,0,0.0,0.0052396810314197,0.0044728929867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0004033957,0.0003443617613285,0,0.0,0,0.0,0,0.0,0,0.0,0.0004451016,0.0003799643266688,0,0.0,0,0.0,0,0.0,0,0.0,0.0043408790498501,0.0037056239381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0005243553,0.0004476198078862,0,0.0,0,0.0,0,0.0,0,0.0,0.0004460823,0.0003808014792383,0,0.0,0,0.0,0,0.0,0,0.0,0.0037920650579141,0.0032371247602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00062116835,0.0005302650318839,0,0.0,0,0.0,0,0.0,0,0.0,0.0004597214,0.0003924446101422,0,0.0,0,0.0,0,0.0,0,0.0,0.0034771799742371,0.0029683207483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00067150267,0.0005732332830632,0,0.0,0,0.0,0,0.0,0,0.0,0.00048617457,0.000415026546463,0,0.0,0,0.0,0,0.0,0,0.0,0.0033294142356701,0.0028421794180362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0006888948,0.0005880802511626,0,0.0,0,0.0,0,0.0,0,0.0,0.0005275791,0.0004503718731285,0,0.0,0,0.0,0,0.0,0,0.0,0.0033124646160718,0.0028277102482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00073901383,0.000630864693818,0,0.0,0,0.0,0,0.0,0,0.0,0.00058891426,0.000502731056784,0,0.0,0,0.0,0,0.0,0,0.0,0.0034119436410802,0.002912631263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00048733433,0.0004160165989475,0,0.0,0,0.0,0,0.0,0,0.0,0.0006799655,0.0005804576375112,0,0.0,0,0.0,0,0.0,0,0.0,0.0036335410243823,0.0031017995308147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0006903955,0.0005893612708973,0,0.0,0,0.0,0,0.0,0,0.0,0.0008196398,0.0006996916823709,0,0.0,0,0.0,0,0.0,0,0.0,0.0040080787238422,0.0034215264453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0011471914,0.0009793085453679,0,0.0,0,0.0,0,0.0,0,0.0,0.0010459706,0.0008929005979041,0,0.0,0,0.0,0,0.0,0,0.0,0.0046079674123849,0.0039336259207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0017132758,0.0014625507027687,0,0.0,0,0.0,0,0.0,0,0.0,0.0014414774,0.0012305280350233,0,0.0,0,0.0,0,0.0,0,0.0,0.005589724224793,0.004771709982494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0029219391,0.0024943352272543,0,0.0,0,0.0,0,0.0,0,0.0,0.002204101,0.001881547362359,0,0.0,0,0.0,0,0.0,0,0.0,0.0073076507950664,0.0062382308759947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.0066091726,0.0056419697358478,0,0.0,0,0.0,0,0.0,0,0.0,0.0038635933,0.003298185546896,0,0.0,0,0.0,0,0.0,0,0.0,0.010643665685757,0.0090860449926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.00814588,0.0069537911429051,0,0.0,0,0.0,0,0.0,0,0.0,0.00798611,0.006817402464776,0,0.0,0,0.0,0,0.0,0,0.0,0.0180408641977086,0.0154007189483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.012501681,0.0106721536496934,0,0.0,0,0.0,0,0.0,0,0.0,0.019571805,0.0167076180446201,0,0.0,0,0.0,0,0.0,0,0.0,0.0369327138106628,0.0315278879750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
