,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-15,0.008196501,0.000772830510697986,0,0.0,0,0.0,0,0.0,0,0.0,0.013472422,0.0012702857432600467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.015263429,0.0014391559055582093,0,0.0,0,0.0,0,0.0,0,0.0,0.0170027,0.0016031480143396948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.026535623,0.0025019868843401127,0,0.0,0,0.0,0,0.0,0,0.0,0.021672782,0.002043480051838742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.04145107,0.003908332502078338,0,0.0,0,0.0,0,0.0,0,0.0,0.027908893,0.0026314696199847276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.057962384,0.0054651486891543755,0,0.0,0,0.0,0,0.0,0,0.0,0.03631697,0.0034242489732605463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.072967716,0.006879969305373379,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.047766868,0.004503835526747935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-02-21,0.0790375,0.0074522766624340875,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.0635201,0.005989173956777449,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.22766070832096738,0.021465639462197865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09428785327301424,0.0,1.0,False,False,False
2020-02-22,0.06552341,0.006178061795480971,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.085425586,0.008054595213025095,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.29961382946022785,0.028249944790711877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18857570654602848,0.0,1.0,False,False,False
2020-02-23,0.12527063,0.011811498978886448,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.11622272,0.010958390816995234,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.39883387297193984,0.03760518969508627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18857570654602848,0.0,1.0,False,False,False
2020-02-24,0.22763906,0.021463598898208147,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.16001645,0.015087607607711107,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.5371776092224755,0.050649323599917355,0.0,0.0,1.0,0.09428785327301424,0.0,0.0,2.0,0.18857570654602848,0.0,1.0,False,False,False
2020-02-25,0.422302,0.03981795089202933,0,0.0,0,0.0,0,0.0,2,0.18857570654602848,0.22303055,0.021029072172495944,0,0.0,0,0.0,0,0.0,1,0.09428785327301424,0.7322993087805808,0.06904692977823317,0.0,0.0,1.0,0.09428785327301424,0.0,0.0,3.0,0.28286355981904276,0.0,1.0,False,False,False
2020-02-26,0.647431,0.06104488079472503,0,0.0,1,0.09428785327301424,0,0.0,3,0.28286355981904276,0.31481594,0.029683317848139268,0,0.0,0,0.0,0,0.0,2,0.18857570654602848,1.0107984710540623,0.09530601792733256,0.0,0.0,1.0,0.09428785327301424,0.0,0.0,4.0,0.37715141309205696,0.0,1.0,False,False,False
