,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.002622907,0.001688287731838,0,0.0,0,0.0,0,0.0,0,0.0,0.0045882007,0.0029532893464079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0034617016,0.0022281950506908,0,0.0,0,0.0,0,0.0,0,0.0,0.004578842,0.0029472651874584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0045733233,0.0029437131843224,0,0.0,0,0.0,0,0.0,0,0.0,0.0046233814,0.0029759339881252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.005535695,0.0035631632755439,0,0.0,0,0.0,0,0.0,0,0.0,0.004729016,0.003043928131774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0060052625,0.0038654100364965,0,0.0,0,0.0,0,0.0,0,0.0,0.0049064877,0.003158161021588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0058441786,0.0037617251535948,0,0.0,0,0.0,0,0.0,0,0.0,0.0051714834,0.0033287310685636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00522918,0.0033658690057336,0,0.0,0,0.0,0,0.0,0,0.0,0.0055467016,0.0035702480971622,0,0.0,0,0.0,0,0.0,0,0.0,0.0341441292300595,0.0219775675886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0033675216,0.002167574209011,0,0.0,0,0.0,0,0.0,0,0.0,0.0060651214,0.0039039395716145,0,0.0,0,0.0,0,0.0,0,0.0,0.0356210446707628,0.0229282144393069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.005245223,0.0033761953233124,0,0.0,0,0.0,0,0.0,0,0.0,0.0067752204,0.0043610093314327,0,0.0,0,0.0,0,0.0,0,0.0,0.0378174190166964,0.0243419557390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.007880144,0.005072215714108,0,0.0,0,0.0,0,0.0,0,0.0,0.0077496055,0.0049881922592476,0,0.0,0,0.0,0,0.0,0,0.0,0.0409436384614938,0.0263542108674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
