,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0016870559,0.0010914016357332,0,0.0,0,0.0,0,0.0,0,0.0,0.0028414994,0.0018382420918783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0015697563,0.0010155173590931,0,0.0,0,0.0,0,0.0,0,0.0,0.0018718983,0.0012109810931804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0014298325,0.0009249969679103,0,0.0,0,0.0,0,0.0,0,0.0,0.0013119833,0.0008487571534487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.001218816,0.000788484744163,0,0.0,0,0.0,0,0.0,0,0.0,0.00097070483,0.0006279749609205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0009765633,0.0006317649514642,0,0.0,0,0.0,0,0.0,0,0.0,0.0007540057,0.0004877864778762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.000742876,0.0004805863706991,0,0.0,0,0.0,0,0.0,0,0.0,0.00061256863,0.0003962870476215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0005379302,0.0003480014276746,0,0.0,0,0.0,0,0.0,0,0.0,0.0005193774,0.0003359991618268,0,0.0,0,0.0,0,0.0,0,0.0,0.0088820426142868,0.0057460311781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0002845874,0.0001841072183594,0,0.0,0,0.0,0,0.0,0,0.0,0.00045932375,0.0002971488388681,0,0.0,0,0.0,0,0.0,0,0.0,0.0064998655431201,0.0042049370495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00036928634,0.0002389012099257,0,0.0,0,0.0,0,0.0,0,0.0,0.00042412622,0.0002743786087222,0,0.0,0,0.0,0,0.0,0,0.0,0.0050520926638225,0.0032683340107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00046078087,0.0002980914848293,0,0.0,0,0.0,0,0.0,0,0.0,0.00040980463,0.0002651135977416,0,0.0,0,0.0,0,0.0,0,0.0,0.0041499134039213,0.0026846900922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0005421902,0.0003507573786976,0,0.0,0,0.0,0,0.0,0,0.0,0.00041552805,0.0002688162137332,0,0.0,0,0.0,0,0.0,0,0.0,0.0035947366615618,0.0023255313931321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00060289615,0.000390029653019,0,0.0,0,0.0,0,0.0,0,0.0,0.00044333155,0.0002868030479774,0,0.0,0,0.0,0,0.0,0,0.0,0.0032840622299884,0.0021245477852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0006222198,0.0004025306754584,0,0.0,0,0.0,0,0.0,0,0.0,0.00049856683,0.0003225362421588,0,0.0,0,0.0,0,0.0,0,0.0,0.0031700598936313,0.0020507966215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.0005768021,0.0003731487563385,0,0.0,0,0.0,0,0.0,0,0.0,0.00059123425,0.0003824852434775,0,0.0,0,0.0,0,0.0,0,0.0,0.0032419166310855,0.002097282668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.0005060807,0.000327397153832,0,0.0,0,0.0,0,0.0,0,0.0,0.00073867646,0.00047786956614,0,0.0,0,0.0,0,0.0,0,0.0,0.0035212693027201,0.002278003391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.00086532545,0.0005598022045916,0,0.0,0,0.0,0,0.0,0,0.0,0.0009706932,0.000627967411404,0,0.0,0,0.0,0,0.0,0,0.0,0.0040678362242344,0.0026315921671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.001466507,0.0009487226115822,0,0.0,0,0.0,0,0.0,0,0.0,0.0013392438,0.0008663927353325,0,0.0,0,0.0,0,0.0,0,0.0,0.004997276049135,0.0032328716750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.002433023,0.0015739876957354,0,0.0,0,0.0,0,0.0,0,0.0,0.001937161,0.0012532012760857,0,0.0,0,0.0,0,0.0,0,0.0,0.0065189100556971,0.0042172574546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.003768073,0.0024376673124493,0,0.0,0,0.0,0,0.0,0,0.0,0.0029351315,0.0018988151495591,0,0.0,0,0.0,0,0.0,0,0.0,0.0090107119650081,0.0058292708261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.005377507,0.0034788531166896,0,0.0,0,0.0,0,0.0,0,0.0,0.0046569603,0.0030127122130352,0,0.0,0,0.0,0,0.0,0,0.0,0.0131691094100846,0.008519449471839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.007481039,0.0048396845642173,0,0.0,0,0.0,0,0.0,0,0.0,0.0077380757,0.0050059682621395,0,0.0,0,0.0,0,0.0,0,0.0,0.0203159512031431,0.0131429327798722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.009059722,0.0058609764153061,0,0.0,0,0.0,0,0.0,0,0.0,0.013473597,0.0087164309547915,0,0.0,0,0.0,0,0.0,0,0.0,0.0330508736803374,0.021381495099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.03742591,0.0242118233018118,0,0.0,0,0.0,0,0.0,0,0.0,0.024622899,0.0159292127932531,0,0.0,0,0.0,0,0.0,0,0.0,0.0567030978500863,0.0366827521882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.041657954,0.0269496467808494,0,0.0,0,0.0,0,0.0,0,0.0,0.04738405,0.0306540101746577,0,0.0,0,0.0,0,0.0,0,0.0,0.1027479210506412,0.0664703811373239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-03-10,0.11479174,0.0742618510685133,0,0.0,0,0.0,0,0.0,0,0.0,0.096571505,0.0624746917310403,0,0.0,0,0.0,0,0.0,0,0.0,0.1973822647001891,0.1276918718180512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,0.0,1.0,True,False,False
25,2020-03-11,0.41429207,0.2680166289792396,0,0.0,0,0.0,0,0.0,0,0.0,0.21012829,0.1359376142318069,0,0.0,0,0.0,0,0.0,0,0.0,0.4045755365086413,0.2617307468178586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,0.0,1.0,True,False,False
26,2020-03-12,0.8506052,0.5502792646439048,0,0.0,0,0.0,0,0.0,0,0.0,0.49237412,0.3185300101904431,0,0.0,0,0.0,0,0.0,0,0.0,0.892292896238283,0.5772481651463561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,,,False,False,True
27,2020-03-13,1.6604351,1.0741799087554682,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,1.2496451,0.8084289220278151,0,0.0,0,0.0,0,0.0,0,0.0,2.134200361663273,1.380671355805374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6469267743584103,,,False,False,True
28,2020-03-14,3.3080864,2.140089600288775,0,0.0,0,0.0,0,0.0,0,0.0,3.4330032,2.2209016606211662,0,0.0,0,0.0,0,0.0,1,0.6469267743584103,5.553729880827932,3.592856557461933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2938535487168206,,,False,False,True
