,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0036476853,0.0029211161489683,0,0.0,0,0.0,0,0.0,0,0.0,0.0042474982,0.0034014544070259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.00410946,0.0032909113656387,0,0.0,0,0.0,0,0.0,0,0.0,0.004068467,0.0032580835807038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.004987248,0.0039938562679253,0,0.0,0,0.0,0,0.0,0,0.0,0.003960017,0.0031712357184687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0057711755,0.0046216360516382,0,0.0,0,0.0,0,0.0,0,0.0,0.0039197495,0.0031389888022204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.006140223,0.0049171742233511,0,0.0,0,0.0,0,0.0,0,0.0,0.003948825,0.0031622729323999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0059610438,0.0047736850916635,0,0.0,0,0.0,0,0.0,0,0.0,0.004052603,0.0032453797871312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0053306543,0.0042688604651175,0,0.0,0,0.0,0,0.0,0,0.0,0.004241875,0.0033969513424381,0,0.0,0,0.0,0,0.0,0,0.0,0.0284390400634647,0.0227743708115162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0034955505,0.0027992845375024,0,0.0,0,0.0,0,0.0,0,0.0,0.0045349235,0.0036316286866622,0,0.0,0,0.0,0,0.0,0,0.0,0.0287264623071281,0.0230045424608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0050819246,0.0040696743752732,0,0.0,0,0.0,0,0.0,0,0.0,0.0049610888,0.0039729073364469,0,0.0,0,0.0,0,0.0,0,0.0,0.0296190857098865,0.0237193674452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0073141805,0.0058572954486635,0,0.0,0,0.0,0,0.0,0,0.0,0.005566749,0.0044579284264045,0,0.0,0,0.0,0,0.0,0,0.0,0.0312258179941126,0.0250060605528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.009776839,0.0078294256411481,0,0.0,0,0.0,0,0.0,0,0.0,0.006425689,0.0051457792693554,0,0.0,0,0.0,0,0.0,0,0.0,0.0337317574497265,0.0270128510164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
