,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0016279337,9.107790077678146e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016316102,9.128359179655376e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.003063501,0.0001713934993929,0,0.0,0,0.0,0,0.0,0,0.0,0.0021388608,0.0001196627019695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0054116934,0.0003027676553912,0,0.0,0,0.0,0,0.0,0,0.0,0.0028324937,0.0001584693487544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.008539046,0.0004777334527972,0,0.0,0,0.0,0,0.0,0,0.0,0.0037910664,0.0002120985387321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.012000889,0.0006714129252571,0,0.0,0,0.0,0,0.0,0,0.0,0.0051305373,0.0002870378379427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.01518031,0.0008492918368574,0,0.0,0,0.0,0,0.0,0,0.0,0.0070242016,0.000392982535402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.017813094,0.0009965880565232,0,0.0,0,0.0,0,0.0,0,0.0,0.009734436,0.0005446118667151,0,0.0,0,0.0,0,0.0,0,0.0,0.0322832013453498,0.001806146181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.014137611,0.000790956011798,0,0.0,0,0.0,0,0.0,0,0.0,0.013663979,0.0007644577415533,0,0.0,0,0.0,0,0.0,0,0.0,0.0443155746962484,0.00247932059699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.02852721,0.0015960099020162,0,0.0,0,0.0,0,0.0,0,0.0,0.0194402,0.0010876195943865,0,0.0,0,0.0,0,0.0,0,0.0,0.0616169167608932,0.0034472776646906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
9,2020-02-24,0.05396289,0.0030190584254796,0,0.0,0,0.0,0,0.0,0,0.0,0.028055452,0.0015696166144607,0,0.0,0,0.0,0,0.0,0,0.0,0.086839901214571,0.0048584263477936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
10,2020-02-25,0.09213437,0.0051546358292853,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.04110582,0.0022997447501893,0,0.0,0,0.0,0,0.0,0,0.0,0.1241546498345269,0.006946072180192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
11,2020-02-26,0.14201204,0.0079451389467521,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.061203618,0.003424154826348,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.1802277217294904,0.0100831887140199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
12,2020-02-27,0.19919954,0.0111446041728413,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.09270676,0.0051866592798432,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.2659103164240951,0.0148768673086444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,False,False,False
13,2020-02-28,0.2606426,0.0145821545061153,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.14303556,0.0080024015858271,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.3992113807802088,0.0223346533516806,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,2.0,0.1118938709013275,0.0,0.0,False,False,False
14,2020-02-29,0.24234553,0.0135584897975604,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.22510801,0.0125941028272791,0,0.0,0,0.0,0,0.0,1,0.0559469354506637,0.6106556000113488,0.0341643094364212,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,3.0,0.1678408063519912,1.0,1.0,False,False,False
15,2020-03-01,0.5179735,0.0289790278884538,0,0.0,1,0.0559469354506637,0,0.0,2,0.1118938709013275,0.36196727,0.020250959664736,0,0.0,0,0.0,0,0.0,2,0.1118938709013275,0.95318265157938,0.053327648280604,0.0,0.0,1.0,0.0559469354506637,0.0,0.0,4.0,0.223787741802655,1.0,2.0,False,False,False
16,2020-03-02,1.057606,0.0591698153584729,0,0.0,1,0.0559469354506637,0,0.0,5,0.2797346772533188,0.59581584,0.033334069371449,0,0.0,1,0.0559469354506637,0,0.0,3,0.1678408063519912,1.5209433549568057,0.0850921197038843,0.0,0.0,2.0,0.1118938709013275,0.0,0.0,5.0,0.2797346772533188,0.0,2.0,False,False,False
17,2020-03-03,2.0756793,0.116127898763807,0,0.0,3,0.1678408063519912,0,0.0,8,0.44757548360531,1.0062218,0.0562950219773483,0,0.0,1,0.0559469354506637,0,0.0,4,0.223787741802655,2.4860597371160984,0.1390874236389284,1.0,0.0559469354506637,4.0,0.223787741802655,0.0,0.0,7.0,0.3916285481546462,3.0,5.0,False,False,False
18,2020-03-04,3.132509,0.1752542743815865,0,0.0,4,0.223787741802655,0,0.0,11,0.6154162899573014,1.7479887,0.0977946115199301,0,0.0,2,0.1118938709013275,0,0.0,7,0.3916285481546462,4.17284614866972,0.2334579541251756,1.0,0.0559469354506637,6.0,0.3356816127039825,0.0,0.0,12.0,0.6713632254079651,1.0,6.0,False,False,False
19,2020-03-05,5.1278763,0.2868889623641735,1,0.0559469354506637,6,0.3356816127039825,0,0.0,17,0.9510979026612838,3.1327043,0.1752651996866916,0,0.0,4,0.223787741802655,0,0.0,11,0.6154162899573014,7.2128436536788945,0.4035364983081028,3.0,0.1678408063519912,9.0,0.5035224190559737,1.0,0.0559469354506637,20.0,1.1189387090132752,5.0,11.0,False,False,False
20,2020-03-06,6.810517,0.3810275529758655,1,0.0559469354506637,8,0.44757548360531,0,0.0,22,1.2308325799146027,5.8105326,0.3250814870625618,1,0.0559469354506637,7,0.3916285481546462,0,0.0,22,1.2308325799146027,12.880338692069053,0.720615477387874,5.0,0.2797346772533188,15.0,0.8392040317599564,2.0,0.1118938709013275,38.0,2.125983547125222,3.0,14.0,False,False,False
21,2020-03-07,7.9465775,0.4445866579771973,1,0.0559469354506637,9,0.5035224190559737,0,0.0,33,1.846248869871904,11.190127,0.6260533155000303,1,0.0559469354506637,12,0.6713632254079651,0,0.0,43,2.4057182243785413,23.84535351920128,1.3340744541370118,8.0,0.44757548360531,27.0,1.5105672571679214,3.0,0.1678408063519912,72.0,4.02817935244779,4.0,17.0,True,False,False
22,2020-03-08,20.59916,1.1524598448886536,2,0.1118938709013275,18,1.0070448381119474,0,0.0,72,4.02817935244779,22.442734,1.2556021829368549,2,0.1118938709013275,18,1.0070448381119474,0,0.0,82,4.587648706954427,45.926141520261766,2.5694268751321334,13.0,0.7273101608586288,47.0,2.6295059661811964,5.0,0.2797346772533188,138.0,7.720677092191598,5.0,21.0,True,False,False
23,2020-03-09,42.19965,2.360941107326653,3,0.1678408063519912,32,1.79030193442124,0,0.0,151,8.447987253050227,46.984234,2.628623951750342,3,0.1678408063519912,33,1.846248869871904,0,0.0,180,10.070448381119476,92.3145312681198,5.16471512201578,19.0,1.062991773562611,81.0,4.531701771503764,7.0,0.3916285481546462,311.0,17.399496925156427,21.0,42.0,True,False,False
24,2020-03-10,82.32303,4.605721187544987,4,0.223787741802655,46,2.5735590307305327,0,0.0,326,18.238700956916382,102.80507,5.751628486905247,6,0.3356816127039825,66,3.692497739743808,0,0.0,334,18.68627644052169,194.1133338279724,10.860046157786718,29.0,1.622461128069249,155.0,8.671774994852882,10.0,0.5594693545066376,652.0,36.47740191383277,29.0,68.0,True,False,False
25,2020-03-11,130.919,7.324517355300486,4,0.223787741802655,60,3.3568161270398256,0,0.0,425,23.777447566532096,235.08374,13.152214523870498,9,0.5035224190559737,120,6.713632254079651,1,0.0559469354506637,767,42.9112994906591,427.448984723568,23.914460756781214,47.0,2.6295059661811964,285.0,15.94487660343917,15.0,0.8392040317599564,1320.0,73.84995479487615,30.0,97.0,True,False,False
26,2020-03-12,135.32124,7.570808520540595,2,0.1118938709013275,43,2.4057182243785413,0,0.0,453,25.34396175915068,560.9445,31.38312604278326,14,0.7832570963092925,187,10.462076929274122,2,0.1118938709013275,2036,113.9079605775514,985.260857340336,55.1223255876854,69.0,3.860338546095799,496.0,27.74967998352922,22.0,1.2308325799146027,3293.0,184.23325843903572,,,False,False,True
27,2020-03-13,270.071,15.109645028132944,3,0.1678408063519912,60,3.3568161270398256,0,0.0,601,33.62410820584892,1392.8992,77.92843971401453,20,1.1189387090132752,378,21.1479416003509,2,0.1118938709013275,3911,218.80846454754595,2372.349672580242,132.72569399825008,103.0,5.762534351418367,921.0,51.52712755006132,29.0,1.622461128069249,6928.0,387.6003688021985,,,False,False,True
28,2020-03-14,414.27725,23.177542607299984,2,0.1118938709013275,63,3.5246569333918165,0,0.0,1112,62.212992221138094,3586.4824,200.65270364284515,35,1.9581427407732317,605,33.84789594765157,3,0.1678408063519912,7987,446.8481734444514,5947.646353902816,332.7525866451765,156.0,8.727721930303545,1807.0,101.0961123593494,44.0,2.4616651598292054,15265.0,854.0299696543822,,,False,False,True
29,2020-03-15,1514.3198,84.72155313938856,5,0.2797346772533188,172,9.622872897514164,0,0.0,3124,174.77822634787356,9537.855,533.613795414567,54,3.021134514335843,986,55.16367835435446,5,0.2797346772533188,16336,913.9491375220432,15463.053487626075,865.110455342377,232.0,12.979689024553991,3232.0,180.82049537654527,65.0,3.636550804293144,31978.0,1789.0711018413251,,,False,False,True
30,2020-03-16,5236.206,292.94968117028475,9,0.5035224190559737,435,24.33691692103873,0,0.0,6855,383.5162425143,26094.219,1459.8915353417397,71,3.972232416997127,1998,111.78197703042618,9,0.5035224190559737,31676,1772.1751273352252,41510.27346200466,2322.3725899181754,377.0,21.091994664900238,5814.0,325.2754827101591,83.0,4.643595642405092,64089.0,3585.5831460975896,,,False,False,True
