,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0024102663,0.0014736913023227,0,0.0,0,0.0,0,0.0,0,0.0,0.004341884,0.0026547260389975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.002095795,0.0012814163952157,0,0.0,0,0.0,0,0.0,0,0.0,0.0025688712,0.0015706659084457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0018527766,0.0011328294746704,0,0.0,0,0.0,0,0.0,0,0.0,0.001626677,0.0009945870793615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.001509667,0.0009230445741081,0,0.0,0,0.0,0,0.0,0,0.0,0.0011011218,0.0006732507440432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0011204112,0.0006850447320516,0,0.0,0,0.0,0,0.0,0,0.0,0.0007956128,0.0004864556313322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00077545305,0.0004741295356325,0,0.0,0,0.0,0,0.0,0,0.0,0.00061281247,0.0003746873922239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0005333744,0.0003261171555024,0,0.0,0,0.0,0,0.0,0,0.0,0.00050254265,0.0003072659238156,0,0.0,0,0.0,0,0.0,0,0.0,0.0115495319723087,0.0070616448321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00023803358,0.0001455391140936,0,0.0,0,0.0,0,0.0,0,0.0,0.00043810342,0.0002678663291177,0,0.0,0,0.0,0,0.0,0,0.0,0.0076457483997189,0.0046747833422309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00033412667,0.0002042926050549,0,0.0,0,0.0,0,0.0,0,0.0,0.00040514884,0.0002477171578973,0,0.0,0,0.0,0,0.0,0,0.0,0.0054820241172993,0.0033518334223764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0004421364,0.0002703321788644,0,0.0,0,0.0,0,0.0,0,0.0,0.00039632453,0.0002423217626557,0,0.0,0,0.0,0,0.0,0,0.0,0.0042516703099241,0.0025995673022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00052659365,0.0003219712496616,0,0.0,0,0.0,0,0.0,0,0.0,0.00040871056,0.0002498948825646,0,0.0,0,0.0,0,0.0,0,0.0,0.0035592574579594,0.0021762104381817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0005736085,0.0003507171886241,0,0.0,0,0.0,0,0.0,0,0.0,0.00044275762,0.0002707120083655,0,0.0,0,0.0,0,0.0,0,0.0,0.003206401522006,0.0019604663454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0005912472,0.0003615019172897,0,0.0,0,0.0,0,0.0,0,0.0,0.0005022105,0.0003070628640244,0,0.0,0,0.0,0,0.0,0,0.0,0.0030957995554798,0.0018928418038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.0006097596,0.000372820796457,0,0.0,0,0.0,0,0.0,0,0.0,0.000594932,0.0003637548706691,0,0.0,0,0.0,0,0.0,0,0.0,0.0031881891858918,0.0019493309116261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00040741582,0.0002491032491391,0,0.0,0,0.0,0,0.0,0,0.0,0.0007349359,0.0004493564187413,0,0.0,0,0.0,0,0.0,0,0.0,0.0034850216492834,0.0021308209872539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0007768538,0.0004749859616737,0,0.0,0,0.0,0,0.0,0,0.0,0.0009464381,0.0005786736423374,0,0.0,0,0.0,0,0.0,0,0.0,0.0040263116480207,0.0024617779239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0013577244,0.0008301434206714,0,0.0,0,0.0,0,0.0,0,0.0,0.0012716753,0.0007775310173485,0,0.0,0,0.0,0,0.0,0,0.0,0.0049016630792942,0.002996987569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
