,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0024777188,0.0027744146535724,0,0.0,0,0.0,0,0.0,0,0.0,0.0038065163,0.0042623298668331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.001931586,0.0021628848045907,0,0.0,0,0.0,0,0.0,0,0.0,0.0022584316,0.0025288688476621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0015199746,0.0017019848641552,0,0.0,0,0.0,0,0.0,0,0.0,0.0014382885,0.0016105172306879,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0012274064,0.0013743829185841,0,0.0,0,0.0,0,0.0,0,0.0,0.0009808299,0.0010982799558689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0009983697,0.0011179199788102,0,0.0,0,0.0,0,0.0,0,0.0,0.0007142415,0.0007997687845318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0007621401,0.0008534030371265,0,0.0,0,0.0,0,0.0,0,0.0,0.000553295,0.0006195496560224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0004942688,0.0005534552816044,0,0.0,0,0.0,0,0.0,0,0.0,0.00045370669,0.000508036057667,0,0.0,0,0.0,0,0.0,0,0.0,0.01020531690508,0.011427358637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00023487984,0.0002630056616936,0,0.0,0,0.0,0,0.0,0,0.0,0.0003916049,0.0004384978602445,0,0.0,0,0.0,0,0.0,0,0.0,0.0067904035577582,0.007603524463931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0002779251,0.0003112054169918,0,0.0,0,0.0,0,0.0,0,0.0,0.0003538341,0.0003962041805749,0,0.0,0,0.0,0,0.0,0,0.0,0.004885804548183,0.0054708581150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0003396702,0.0003803442005789,0,0.0,0,0.0,0,0.0,0,0.0,0.00033320382,0.000373103503648,0,0.0,0,0.0,0,0.0,0,0.0,0.0037807190604616,0.0042334435093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0004099579,0.0004590485325195,0,0.0,0,0.0,0,0.0,0,0.0,0.00032613345,0.0003651865032594,0,0.0,0,0.0,0,0.0,0,0.0,0.0031260220261417,0.0035003493898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00046750266,0.000523484056103,0,0.0,0,0.0,0,0.0,0,0.0,0.00033157697,0.0003712818497092,0,0.0,0,0.0,0,0.0,0,0.0,0.0027433575587681,0.0030718625386515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0004791846,0.0005365648370059,0,0.0,0,0.0,0,0.0,0,0.0,0.0003507679,0.0003927707936668,0,0.0,0,0.0,0,0.0,0,0.0,0.0025408302957645,0.0028450835282786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00043615996,0.0004883881743467,0,0.0,0,0.0,0,0.0,0,0.0,0.00038771713,0.0004341445425382,0,0.0,0,0.0,0,0.0,0,0.0,0.0024748403619466,0.0027711915906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
