,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0014280528,0.0010863269395144,0,0.0,0,0.0,0,0.0,0,0.0,0.0024985597,0.0019006668239285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0012615942,0.0009597010297568,0,0.0,0,0.0,0,0.0,0,0.0,0.0015604214,0.0011870204374986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.001083043,0.0008238762561063,0,0.0,0,0.0,0,0.0,0,0.0,0.0010598633,0.0008062433387578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0009132482,0.0006947125097411,0,0.0,0,0.0,0,0.0,0,0.0,0.0007829009,0.0005955566262372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00076340104,0.000580723025223,0,0.0,0,0.0,0,0.0,0,0.0,0.0006250415,0.0004754721949495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0006262997,0.0004764293404235,0,0.0,0,0.0,0,0.0,0,0.0,0.0005337256,0.0004060077607448,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.000498933,0.0003795408431983,0,0.0,0,0.0,0,0.0,0,0.0,0.00048188874,0.0003665751924231,0,0.0,0,0.0,0,0.0,0,0.0,0.0075424052738318,0.0057375455653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0002756495,0.0002096879558877,0,0.0,0,0.0,0,0.0,0,0.0,0.0004554573,0.0003464686537668,0,0.0,0,0.0,0,0.0,0,0.0,0.0054993017137679,0.004183346427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00036140886,0.0002749255267886,0,0.0,0,0.0,0,0.0,0,0.0,0.0004472865,0.0003402530923679,0,0.0,0,0.0,0,0.0,0,0.0,0.0043861666571595,0.0033365790008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0004687009,0.0003565431283547,0,0.0,0,0.0,0,0.0,0,0.0,0.00045422383,0.0003455303598798,0,0.0,0,0.0,0,0.0,0,0.0,0.0037805262238247,0.0028758652820501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00056954724,0.0004332574299326,0,0.0,0,0.0,0,0.0,0,0.0,0.0004757486,0.0003619043287272,0,0.0,0,0.0,0,0.0,0,0.0,0.0034733742996763,0.0026422132710136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00064678234,0.0004920105656225,0,0.0,0,0.0,0,0.0,0,0.0,0.0005134942,0.0003906176271328,0,0.0,0,0.0,0,0.0,0,0.0,0.0033618267909159,0.0025573585209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0006823395,0.0005190590623982,0,0.0,0,0.0,0,0.0,0,0.0,0.00057137234,0.0004346457860293,0,0.0,0,0.0,0,0.0,0,0.0,0.0033994742962861,0.0025859971673521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
