,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.006604348,0.0034379024071995,0,0.0,0,0.0,0,0.0,0,0.0,0.01220347,0.0063525327220759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.010461296,0.0054456418041581,0,0.0,0,0.0,0,0.0,0,0.0,0.0134491855,0.0070009917862989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.015327422,0.0079787106699313,0,0.0,0,0.0,0,0.0,0,0.0,0.014992331,0.0078042788231869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.020103473,0.0104648904653004,0,0.0,0,0.0,0,0.0,0,0.0,0.016908813,0.0088019056931898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.023697399,0.0123357139614199,0,0.0,0,0.0,0,0.0,0,0.0,0.019300073,0.0100466799324294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.025348874,0.0131953910909032,0,0.0,0,0.0,0,0.0,0,0.0,0.02230313,0.0116099251101786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.025261374,0.0131498424593701,0,0.0,0,0.0,0,0.0,0,0.0,0.026105441,0.013589223613053,0,0.0,0,0.0,0,0.0,0,0.0,0.1252624641284843,0.0652055470622602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
7,2020-02-22,0.017325273,0.0090186944134984,0,0.0,0,0.0,0,0.0,0,0.0,0.030966895,0.0161198599357703,0,0.0,0,0.0,0,0.0,0,0.0,0.1440258534243189,0.0749728550286922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
8,2020-02-23,0.029534193,0.0153740643327182,0,0.0,0,0.0,0,0.0,0,0.0,0.03725302,0.0193921096069971,0,0.0,0,0.0,0,0.0,0,0.0,0.167829684225956,0.087363971716339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
9,2020-02-24,0.046901736,0.0244147628336577,0,0.0,0,0.0,0,0.0,0,0.0,0.045486566,0.0236780934415037,0,0.0,0,0.0,0,0.0,0,0.0,0.1983239124392566,0.1032377839291512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205513680089952,0.0,0.0,False,False,False
