,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.006002988,0.0048393633989007,0,0.0,0,0.0,0,0.0,0,0.0,0.007920977,0.0063855672749468,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0036007024,0.0029027388492863,0,0.0,0,0.0,0,0.0,0,0.0,0.0041343533,0.0033329463633435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.002377336,0.0019165108611218,0,0.0,0,0.0,0,0.0,0,0.0,0.0023435147,0.0018892455599939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.00171794,0.001384932879489,0,0.0,0,0.0,0,0.0,0,0.0,0.001470741,0.0011856511328289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0013053082,0.0010522859916761,0,0.0,0,0.0,0,0.0,0,0.0,0.0010283894,0.000829045454509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0009490185,0.000765059837704,0,0.0,0,0.0,0,0.0,0,0.0,0.00079342717,0.0006396284835119,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0006051794,0.0004878708548261,0,0.0,0,0.0,0,0.0,0,0.0,0.0006625471,0.0005341183495488,0,0.0,0,0.0,0,0.0,0,0.0,0.0183539664166583,0.0147962162252878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00043729562,0.0003525298275519,0,0.0,0,0.0,0,0.0,0,0.0,0.0005873312,0.000473482364427,0,0.0,0,0.0,0,0.0,0,0.0,0.0110203156899958,0.0088841272844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00045433556,0.0003662667280579,0,0.0,0,0.0,0,0.0,0,0.0,0.00054508983,0.0004394291153175,0,0.0,0,0.0,0,0.0,0,0.0,0.0074310470009874,0.005990605829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0005429028,0.0004376659923366,0,0.0,0,0.0,0,0.0,0,0.0,0.0005257622,0.0004238479789364,0,0.0,0,0.0,0,0.0,0,0.0,0.0056132911202907,0.0045252054659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0006398114,0.0005157897664531,0,0.0,0,0.0,0,0.0,0,0.0,0.00052621553,0.0004242134199472,0,0.0,0,0.0,0,0.0,0,0.0,0.0046687652604259,0.0037637673912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00070979795,0.0005722100571148,0,0.0,0,0.0,0,0.0,0,0.0,0.0005481743,0.0004419157040302,0,0.0,0,0.0,0,0.0,0,0.0,0.0041885493444393,0.0033766369820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00071631355,0.000577462655471,0,0.0,0,0.0,0,0.0,0,0.0,0.0005983075,0.0004823310195689,0,0.0,0,0.0,0,0.0,0,0.0,0.0039934297428922,0.003219339548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.0006919252,0.0005578017603369,0,0.0,0,0.0,0,0.0,0,0.0,0.0006902795,0.0005564750882314,0,0.0,0,0.0,0,0.0,0,0.0,0.0040211626148567,0.0032416966543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00052690064,0.0004247657336975,0,0.0,0,0.0,0,0.0,0,0.0,0.0008495817,0.0006848979605678,0,0.0,0,0.0,0,0.0,0,0.0,0.0042834131830902,0.0034531123246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0009310671,0.0007505882138048,0,0.0,0,0.0,0,0.0,0,0.0,0.0011235082,0.0009057263383738,0,0.0,0,0.0,0,0.0,0,0.0,0.0048618318397588,0.0039194097623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0017746389,0.001430641205502,0,0.0,0,0.0,0,0.0,0,0.0,0.0016016157,0.0012911569591267,0,0.0,0,0.0,0,0.0,0,0.0,0.0059376863655137,0.0047867196303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0030617998,0.0024682975663381,0,0.0,0,0.0,0,0.0,0,0.0,0.0024587014,0.0019821044361378,0,0.0,0,0.0,0,0.0,0,0.0,0.0078701739856842,0.0063446120244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.005054405,0.0040746542140368,0,0.0,0,0.0,0,0.0,0,0.0,0.004047855,0.0032632147650701,0,0.0,0,0.0,0,0.0,0,0.0,0.011369857552492,0.0091659136220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.008033513,0.0064762893714487,0,0.0,0,0.0,0,0.0,0,0.0,0.0071084485,0.0057305403089458,0,0.0,0,0.0,0,0.0,0,0.0,0.0178800020039371,0.0144141255221388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.014711285,0.0118596354070632,0,0.0,0,0.0,0,0.0,0,0.0,0.013245604,0.0106780639441694,0,0.0,0,0.0,0,0.0,0,0.0,0.0304353272213978,0.0245357146369445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.016478498,0.0132842899347451,0,0.0,0,0.0,0,0.0,0,0.0,0.026068663,0.0210154894375591,0,0.0,0,0.0,0,0.0,0,0.0,0.0556544266802251,0.0448663200292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.047668137,0.0384281008791731,0,0.0,0,0.0,0,0.0,0,0.0,0.053972147,0.0435101355833467,0,0.0,0,0.0,0,0.0,0,0.0,0.1085030905289443,0.087470748945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.13080068,0.1054461563398945,0,0.0,0,0.0,0,0.0,0,0.0,0.11711481,0.0944131670621573,0,0.0,0,0.0,0,0.0,0,0.0,0.2240163463940096,0.1805928061542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.3461385,0.2790426833598758,0,0.0,0,0.0,0,0.0,0,0.0,0.26541898,0.2139699063263833,0,0.0,0,0.0,0,0.0,0,0.0,0.4869766790114313,0.3925806594473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.8076925,0.651128630124731,0,0.0,0,0.0,0,0.0,0,0.0,0.62629646,0.5048945695307339,0,0.0,0,0.0,0,0.0,0,0.0,1.1092255401353084,0.8942122134187661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,1.9884324,1.6029927792260423,0,0.0,0,0.0,0,0.0,0,0.0,1.5350591,1.2375017831800506,0,0.0,0,0.0,0,0.0,0,0.0,2.6371761121051915,2.125983402882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-13,4.500965,3.628493868745864,0,0.0,0,0.0,0,0.0,0,0.0,3.9031842,3.146587187075056,0,0.0,0,0.0,0,0.0,0,0.0,6.527115827162378,5.261893528286008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,,,False,False,True
28,2020-03-14,7.479532,6.029692303854972,0,0.0,0,0.0,0,0.0,0,0.0,10.2967825,8.300844638142735,0,0.0,0,0.0,0,0.0,0,0.0,16.79783221735269,13.541724549439872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8061590551815874,,,False,False,True
29,2020-03-15,32.03145,25.822443421930075,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,28.22314,22.752340009901676,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,44.9670063350949,36.25055934144456,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.418477165544762,,,False,False,True
30,2020-03-16,118.76457,95.74313298799098,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,80.56987,64.95213019661605,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,125.41977864626722,101.1082902545586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.224636220726349,,,False,False,True
