,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0024816461,0.0011766374541366,0,0.0,0,0.0,0,0.0,0,0.0,0.0042265053,0.0020039378156866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0021126089,0.0010016636409204,0,0.0,0,0.0,0,0.0,0,0.0,0.0026158758,0.001240280589343,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0017700118,0.0008392261108269,0,0.0,0,0.0,0,0.0,0,0.0,0.0017032265,0.0008075607738078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0014034017,0.0006654031103892,0,0.0,0,0.0,0,0.0,0,0.0,0.0011643929,0.0005520804702285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0010515022,0.0004985549306724,0,0.0,0,0.0,0,0.0,0,0.0,0.0008345975,0.0003957126182285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0007508555,0.0003560075345632,0,0.0,0,0.0,0,0.0,0,0.0,0.00062679144,0.0002971843215959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00052090245,0.0002469785487235,0,0.0,0,0.0,0,0.0,0,0.0,0.00049344153,0.0002339583415889,0,0.0,0,0.0,0,0.0,0,0.0,0.0116648383897796,0.0055307185006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00024957466,0.0001183322995146,0,0.0,0,0.0,0,0.0,0,0.0,0.00040788256,0.0001933917692653,0,0.0,0,0.0,0,0.0,0,0.0,0.0078462139276955,0.003720171602909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0002935392,0.0001391774695491,0,0.0,0,0.0,0,0.0,0,0.0,0.00035493955,0.0001682895822696,0,0.0,0,0.0,0,0.0,0,0.0,0.0055852759312193,0.0026481797597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00034498243,0.0001635685475953,0,0.0,0,0.0,0,0.0,0,0.0,0.00032614858,0.0001546387462525,0,0.0,0,0.0,0,0.0,0,0.0,0.0042081967638298,0.0019952571067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0003903724,0.0001850895658961,0,0.0,0,0.0,0,0.0,0,0.0,0.00031735928,0.0001504714242095,0,0.0,0,0.0,0,0.0,0,0.0,0.0033611622933916,0.0015936476664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0004210962,0.0001996568244067,0,0.0,0,0.0,0,0.0,0,0.0,0.00032769408,0.0001553715267554,0,0.0,0,0.0,0,0.0,0,0.0,0.0028542583934531,0.0013533063360927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0004339099,0.0002057322534554,0,0.0,0,0.0,0,0.0,0,0.0,0.00035944514,0.0001704258401069,0,0.0,0,0.0,0,0.0,0,0.0,0.0025869118595169,0.0012265477499961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00044225974,0.0002096912199434,0,0.0,0,0.0,0,0.0,0,0.0,0.00041887254,0.0001986025122135,0,0.0,0,0.0,0,0.0,0,0.0,0.0025123427010478,0.0011911918358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00031089273,0.000147405398998,0,0.0,0,0.0,0,0.0,0,0.0,0.00051826943,0.0002457301251368,0,0.0,0,0.0,0,0.0,0,0.0,0.0026227293691015,0.0012435301166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.00056828465,0.0002694441558759,0,0.0,0,0.0,0,0.0,0,0.0,0.00068021327,0.0003225135269957,0,0.0,0,0.0,0,0.0,0,0.0,0.0029480032790911,0.0013977541506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0010552912,0.000500351404753,0,0.0,0,0.0,0,0.0,0,0.0,0.0009460662,0.0004485639415463,0,0.0,0,0.0,0,0.0,0,0.0,0.0035679211660517,0.001691679468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0018233035,0.0008644936322355,0,0.0,0,0.0,0,0.0,0,0.0,0.0013931146,0.0006605255897795,0,0.0,0,0.0,0,0.0,0,0.0,0.0046436777816671,0.0022017342855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.003069717,0.0014554629501617,0,0.0,0,0.0,0,0.0,0,0.0,0.0021699634,0.0010288575325034,0,0.0,0,0.0,0,0.0,0,0.0,0.0064859483945291,0.0030752208973159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.00434599,0.0020605897432801,0,0.0,0,0.0,0,0.0,0,0.0,0.0035714938,0.0016933734414692,0,0.0,0,0.0,0,0.0,0,0.0,0.0096980003206615,0.0045981699875119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.006568737,0.0031144740120225,0,0.0,0,0.0,0,0.0,0,0.0,0.0062016845,0.0029404411350242,0,0.0,0,0.0,0,0.0,0,0.0,0.0154808166858894,0.0073400107561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.00651388,0.0030884642399087,0,0.0,0,0.0,0,0.0,0,0.0,0.011335744,0.0053746827433087,0,0.0,0,0.0,0,0.0,0,0.0,0.0262982953415265,0.0124689655974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.017112195,0.0081135063112469,0,0.0,0,0.0,0,0.0,0,0.0,0.021742914,0.0103090954439721,0,0.0,0,0.0,0,0.0,0,0.0,0.047361006847134,0.0224555530070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.045605715,0.0216233061678394,0,0.0,0,0.0,0,0.0,0,0.0,0.04359207,0.0206685641046533,0,0.0,0,0.0,0,0.0,0,0.0,0.0900070105689686,0.0426755538234169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.13190514,0.0625409597887483,0,0.0,0,0.0,0,0.0,0,0.0,0.09094067,0.0431182343163527,0,0.0,0,0.0,0,0.0,0,0.0,0.1795545875213773,0.0851332736813699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.28036162,0.132929505980428,0,0.0,0,0.0,0,0.0,0,0.0,0.19646661,0.0931518684410548,0,0.0,0,0.0,0,0.0,0,0.0,0.3738512608824816,0.1772562993136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,0.6582436,0.3120969040537602,0,0.0,0,0.0,0,0.0,0,0.0,0.43747067,0.2074205440294463,0,0.0,0,0.0,0,0.0,0,0.0,0.8077506078457519,0.3829835512046616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
27,2020-03-13,1.1080822,0.5253815288597252,0,0.0,0,0.0,0,0.0,0,0.0,0.99963325,0.4739620180771453,0,0.0,0,0.0,0,0.0,0,0.0,1.8011828288508358,0.8540054188283324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
28,2020-03-14,1.6674709,0.7906078280939255,0,0.0,0,0.0,0,0.0,0,0.0,2.3350596,1.1071355402236804,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,4.124907658697587,1.9557667529740583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9482717746906264,,,False,False,True
29,2020-03-15,5.591571,2.651164322742261,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,5.558205,2.6353445718996227,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,9.661376919827738,4.5808055188600525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4224076620359394,,,False,False,True
30,2020-03-16,17.593977,8.341935608768836,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,13.447888,6.376126839313656,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,23.06567520081974,10.936264378559452,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8448153240718788,,,False,False,True
