,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.002319291,0.0010832089003542,0,0.0,0,0.0,0,0.0,0,0.0,0.0053548724,0.0025009562421018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0024385503,0.001138908078957,0,0.0,0,0.0,0,0.0,0,0.0,0.0029945506,0.0013985841817998,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.002127589,0.000993675719485,0,0.0,0,0.0,0,0.0,0,0.0,0.0018015336,0.0008413938878959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0015889037,0.0007420865255625,0,0.0,0,0.0,0,0.0,0,0.0,0.0011774433,0.0005499167787803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0011149244,0.0005207177800059,0,0.0,0,0.0,0,0.0,0,0.0,0.00083810196,0.0003914297330709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0007832699,0.0003658207958778,0,0.0,0,0.0,0,0.0,0,0.0,0.00064588,0.0003016538130395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00055714877,0.0002602124959949,0,0.0,0,0.0,0,0.0,0,0.0,0.0005328289,0.0002488540706835,0,0.0,0,0.0,0,0.0,0,0.0,0.0133452206743419,0.0062327932794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00025074382,0.0001171081676076,0,0.0,0,0.0,0,0.0,0,0.0,0.00046481955,0.0002170907675846,0,0.0,0,0.0,0,0.0,0,0.0,0.0084551644764286,0.0039489262568964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00034803268,0.0001625462653365,0,0.0,0,0.0,0,0.0,0,0.0,0.00042456234,0.000198288918618,0,0.0,0,0.0,0,0.0,0,0.0,0.0058851737617167,0.0027486298177676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00043461972,0.0002029861390084,0,0.0,0,0.0,0,0.0,0,0.0,0.00040347705,0.0001884411737762,0,0.0,0,0.0,0,0.0,0,0.0,0.0044871155555378,0.0020956763744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
