,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0016662121,0.0013370020646163,0,0.0,0,0.0,0,0.0,0,0.0,0.0023701938,0.0019018910890622,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0012068795,0.0009684243629237,0,0.0,0,0.0,0,0.0,0,0.0,0.0014222879,0.0011412724099102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.000929447,0.0007458069717358,0,0.0,0,0.0,0,0.0,0,0.0,0.0009148168,0.0007340673846556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0007449969,0.0005978004757878,0,0.0,0,0.0,0,0.0,0,0.0,0.0006315827,0.0005067946506898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.000600685,0.0004820017274198,0,0.0,0,0.0,0,0.0,0,0.0,0.0004680909,0.0003756055466652,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00046498538,0.000373113628882,0,0.0,0,0.0,0,0.0,0,0.0,0.00037150228,0.0002981008995206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00032948557,0.0002643858465489,0,0.0,0,0.0,0,0.0,0,0.0,0.00031429043,0.0002521929554077,0,0.0,0,0.0,0,0.0,0,0.0,0.0064927667534877,0.0052099265412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00020186751,0.0001619825495957,0,0.0,0,0.0,0,0.0,0,0.0,0.00028194828,0.0002262409593001,0,0.0,0,0.0,0,0.0,0,0.0,0.0044045211134609,0.003534276267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00021747319,0.0001745048661128,0,0.0,0,0.0,0,0.0,0,0.0,0.00026701784,0.000214260476028,0,0.0,0,0.0,0,0.0,0,0.0,0.0032492503062167,0.0026072637524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00026785285,0.0002149305178278,0,0.0,0,0.0,0,0.0,0,0.0,0.00026615843,0.0002135708720985,0,0.0,0,0.0,0,0.0,0,0.0,0.0026005919317256,0.0020867672353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00033332585,0.0002674673593716,0,0.0,0,0.0,0,0.0,0,0.0,0.00027879703,0.0002237123375437,0,0.0,0,0.0,0,0.0,0,0.0,0.0022478058414468,0.0018036845858684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00039532006,0.0003172127671646,0,0.0,0,0.0,0,0.0,0,0.0,0.00030672757,0.0002461243653328,0,0.0,0,0.0,0,0.0,0,0.0,0.002086442394389,0.0016742033127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00043661403,0.0003503478840372,0,0.0,0,0.0,0,0.0,0,0.0,0.0003544725,0.0002844358526488,0,0.0,0,0.0,0,0.0,0,0.0,0.0020694128250966,0.0016605384440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00045283767,0.0003633660483615,0,0.0,0,0.0,0,0.0,0,0.0,0.00043055246,0.0003454839525574,0,0.0,0,0.0,0,0.0,0,0.0,0.0021856749438191,0.0017538295048419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00034034683,0.0002731011417012,0,0.0,0,0.0,0,0.0,0,0.0,0.0005502215,0.0004415087850873,0,0.0,0,0.0,0,0.0,0,0.0,0.0024539486054699,0.0019690976829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0006120248,0.0004911009821029,0,0.0,0,0.0,0,0.0,0,0.0,0.00074096466,0.0005945649306227,0,0.0,0,0.0,0,0.0,0,0.0,0.0029278961260445,0.0023494026993769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.001135489,0.000911139164117,0,0.0,0,0.0,0,0.0,0,0.0,0.0010535057,0.0008453541866515,0,0.0,0,0.0,0,0.0,0,0.0,0.0037152444208475,0.0029811867960549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0019932103,0.0015993919078027,0,0.0,0,0.0,0,0.0,0,0.0,0.0015842221,0.0012712116692625,0,0.0,0,0.0,0,0.0,0,0.0,0.005020670931995,0.0040286872663914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0032967855,0.0026454069157466,0,0.0,0,0.0,0,0.0,0,0.0,0.0025217042,0.0020234661946005,0,0.0,0,0.0,0,0.0,0,0.0,0.0072356487216419,0.005806029963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.005092935,0.0040866733996836,0,0.0,0,0.0,0,0.0,0,0.0,0.0042455336,0.0034067014098582,0,0.0,0,0.0,0,0.0,0,0.0,0.0111267120968133,0.0089282974224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.0076982393,0.0061772219339673,0,0.0,0,0.0,0,0.0,0,0.0,0.007540328,0.0060505108478992,0,0.0,0,0.0,0,0.0,0,0.0,0.0182364890455258,0.0146333253456632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.008445382,0.006776744498893,0,0.0,0,0.0,0,0.0,0,0.0,0.01406952,0.0112896657356031,0,0.0,0,0.0,0,0.0,0,0.0,0.0317557970036012,0.0254814897760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.023400877,0.0187773338211627,0,0.0,0,0.0,0,0.0,0,0.0,0.027447255,0.0220242299064921,0,0.0,0,0.0,0,0.0,0,0.0,0.0584621020627044,0.0469111657259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.061839055,0.0496208997446956,0,0.0,0,0.0,0,0.0,0,0.0,0.05571711,0.0447085284349668,0,0.0,0,0.0,0,0.0,0,0.0,0.1131257449176604,0.0907743714383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.152503,0.1223714662046404,0,0.0,0,0.0,0,0.0,0,0.0,0.11721937,0.0940591803555435,0,0.0,0,0.0,0,0.0,0,0.0,0.2287609768092528,0.1835624056628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.35825416,0.2874703341149143,0,0.0,0,0.0,0,0.0,0,0.0,0.25480765,0.2044627763098105,0,0.0,0,0.0,0,0.0,0,0.0,0.481047012152661,0.3860017911241593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,0.77897763,0.6250672868191032,0,0.0,0,0.0,0,0.0,0,0.0,0.57115537,0.4583065674523823,0,0.0,0,0.0,0,0.0,0,0.0,1.0479571725096355,0.8409018981324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-13,1.4182041,1.1379954230505973,0,0.0,0,0.0,0,0.0,0,0.0,1.3186537,1.0581142305454705,0,0.0,0,0.0,0,0.0,0,0.0,2.359070749926165,1.8929657847477317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8024200990186403,,,False,False,True
28,2020-03-14,1.9095103,1.5322293620556593,0,0.0,0,0.0,0,0.0,0,0.0,3.1341403,2.514897096261848,0,0.0,0,0.0,0,0.0,0,0.0,5.479140862562844,4.396572753474755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6048401980372806,,,False,False,True
29,2020-03-15,6.883559,5.523506115423515,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,7.667524,6.152575224405155,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,13.119220559567047,10.52712626045517,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4072602970559207,,,False,False,True
30,2020-03-16,23.548288,18.895619723480195,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,19.307302,15.492567035835236,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,32.370810852675184,25.974989249717293,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.209680396074561,,,False,False,True
