,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0021337739,0.0021102655622939,0,0.0,0,0.0,0,0.0,0,0.0,0.0036152257,0.0035753956240114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0018445887,0.0018242664268086,0,0.0,0,0.0,0,0.0,0,0.0,0.0023538617,0.0023279286054389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0017009141,0.0016821747550466,0,0.0,0,0.0,0,0.0,0,0.0,0.00165521,0.0016369741118182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0015217856,0.0015050197532673,0,0.0,0,0.0,0,0.0,0,0.0,0.0012406281,0.0012269597782221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0012832519,0.0012691139694709,0,0.0,0,0.0,0,0.0,0,0.0,0.0009787363,0.0009679533619078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0010222369,0.0010109745929298,0,0.0,0,0.0,0,0.0,0,0.0,0.0008049795,0.0007961108217102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.000780302,0.0007717051886402,0,0.0,0,0.0,0,0.0,0,0.0,0.00068615476,0.000678595224457,0,0.0,0,0.0,0,0.0,0,0.0,0.0113348046200425,0.0112099260439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00034869995,0.0003448582308607,0,0.0,0,0.0,0,0.0,0,0.0,0.0006043883,0.0005977295991499,0,0.0,0,0.0,0,0.0,0,0.0,0.0083239651778092,0.0082322578256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00044669467,0.0004417733290296,0,0.0,0,0.0,0,0.0,0,0.0,0.00054973667,0.000543680078735,0,0.0,0,0.0,0,0.0,0,0.0,0.0065198374971997,0.0064480067025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0005418374,0.000535867838991,0,0.0,0,0.0,0,0.0,0,0.0,0.0005167426,0.0005110495138183,0,0.0,0,0.0,0,0.0,0,0.0,0.0053813697489736,0.0053220817581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
