,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0006434872,0.0002090907447183,0,0.0,0,0.0,0,0.0,0,0.0,0.0010028845,0.0003258710634668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.000995678,0.0003235294254722,0,0.0,0,0.0,0,0.0,0,0.0,0.0011224727,0.0003647293134179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0014148469,0.0004597315417242,0,0.0,0,0.0,0,0.0,0,0.0,0.0012702146,0.0004127356234562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0018536898,0.0006023264553789,0,0.0,0,0.0,0,0.0,0,0.0,0.0014548342,0.0004727247926439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0022508611,0.0007313808669806,0,0.0,0,0.0,0,0.0,0,0.0,0.0016885633,0.0005486712861824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0025186476,0.0008183937083572,0,0.0,0,0.0,0,0.0,0,0.0,0.0019888792,0.0006462540724783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.002623702,0.0008525294248329,0,0.0,0,0.0,0,0.0,0,0.0,0.002381317,0.0007737703811017,0,0.0,0,0.0,0,0.0,0,0.0,0.0109091718223925,0.0035447585977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.001906241,0.0006194021295868,0,0.0,0,0.0,0,0.0,0,0.0,0.0029039865,0.0009436033288068,0,0.0,0,0.0,0,0.0,0,0.0,0.0128102730411398,0.0041624906309044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0032638842,0.0010605463174329,0,0.0,0,0.0,0,0.0,0,0.0,0.0036151924,0.001174698205375,0,0.0,0,0.0,0,0.0,0,0.0,0.015302991260138,0.0049724590210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0053236433,0.0017298315668767,0,0.0,0,0.0,0,0.0,0,0.0,0.0046065035,0.0014968087214128,0,0.0,0,0.0,0,0.0,0,0.0,0.0186392773809425,0.0060565311305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
