,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0015631561,0.0012593099008029,0,0.0,0,0.0,0,0.0,0,0.0,0.0028550955,0.002300122048382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0014398359,0.0011599605720391,0,0.0,0,0.0,0,0.0,0,0.0,0.0018739335,0.0015096782490786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0013813145,0.0011128145516181,0,0.0,0,0.0,0,0.0,0,0.0,0.0013284814,0.0010702511765714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0012857364,0.0010358149893363,0,0.0,0,0.0,0,0.0,0,0.0,0.0010035025,0.0008084416691644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0011062267,0.0008911984039627,0,0.0,0,0.0,0,0.0,0,0.0,0.00079812895,0.0006429886401093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0008610066,0.000693644164329,0,0.0,0,0.0,0,0.0,0,0.0,0.0006622849,0.0005335499597691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0006249657,0.0005034848538087,0,0.0,0,0.0,0,0.0,0,0.0,0.0005697281,0.0004589843616287,0,0.0,0,0.0,0,0.0,0,0.0,0.0090911615294837,0.0073240215982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00024130434,0.0001943996075226,0,0.0,0,0.0,0,0.0,0,0.0,0.00050609285,0.0004077185256079,0,0.0,0,0.0,0,0.0,0,0.0,0.0067421567884277,0.0054316163866555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0003523609,0.0002838689727724,0,0.0,0,0.0,0,0.0,0,0.0,0.00046332265,0.000373261999087,0,0.0,0,0.0,0,0.0,0,0.0,0.0053315454255066,0.0042951996531859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00047404814,0.0003819026428431,0,0.0,0,0.0,0,0.0,0,0.0,0.0004369806,0.0003520403080159,0,0.0,0,0.0,0,0.0,0,0.0,0.0044400432625487,0.0035769876760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0005583845,0.0004498457606416,0,0.0,0,0.0,0,0.0,0,0.0,0.0004249469,0.0003423457073381,0,0.0,0,0.0,0,0.0,0,0.0,0.0038614871107593,0.0031108912660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0005846516,0.0004710070111713,0,0.0,0,0.0,0,0.0,0,0.0,0.00042684344,0.0003438736184691,0,0.0,0,0.0,0,0.0,0,0.0,0.0034902013623994,0.0028117760395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00056351704,0.0004539805864567,0,0.0,0,0.0,0,0.0,0,0.0,0.0004439266,0.0003576361429225,0,0.0,0,0.0,0,0.0,0,0.0,0.0032718435135093,0.0026358625882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00053296325,0.0004293658761866,0,0.0,0,0.0,0,0.0,0,0.0,0.00047938628,0.0003862031583423,0,0.0,0,0.0,0,0.0,0,0.0,0.0031815015139365,0.0025630812660612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.0003347435,0.0002696760592613,0,0.0,0,0.0,0,0.0,0,0.0,0.0005391425,0.0004343439830023,0,0.0,0,0.0,0,0.0,0,0.0,0.0032145510376775,0.0025897066235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
