,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0006568826,0.0003007690319023,0,0.0,0,0.0,0,0.0,0,0.0,0.0011902,0.0005449608764251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0012364306,0.0005661286550662,0,0.0,0,0.0,0,0.0,0,0.0,0.0014604754,0.0006687127740434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0021125383,0.0009672750600486,0,0.0,0,0.0,0,0.0,0,0.0,0.0018211269,0.0008338455259604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0031622672,0.0014479178744863,0,0.0,0,0.0,0,0.0,0,0.0,0.0023116681,0.0010584512821765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.004191086,0.0019189867472846,0,0.0,0,0.0,0,0.0,0,0.0,0.0029921755,0.0013700375056657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0051049367,0.002337414528597,0,0.0,0,0.0,0,0.0,0,0.0,0.0039556343,0.0018111796507014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.006065952,0.0027774378352773,0,0.0,0,0.0,0,0.0,0,0.0,0.0053485427,0.0024489551719852,0,0.0,0,0.0,0,0.0,0,0.0,0.0190798266948236,0.0087361443834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.004516693,0.0020680733570088,0,0.0,0,0.0,0,0.0,0,0.0,0.007406133,0.0033910712460283,0,0.0,0,0.0,0,0.0,0,0.0,0.0252957599196175,0.0115822546232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00945289,0.0043282263106902,0,0.0,0,0.0,0,0.0,0,0.0,0.010513855,0.0048140140762598,0,0.0,0,0.0,0,0.0,0,0.0,0.0343491280275602,0.015727550710647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.018199053,0.0083328615119171,0,0.0,0,0.0,0,0.0,0,0.0,0.015317048,0.0070132685436874,0,0.0,0,0.0,0,0.0,0,0.0,0.0478450566738139,0.0219069769249289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
