,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0017460579,0.0014410460380531,0,0.0,0,0.0,0,0.0,0,0.0,0.003056947,0.002522941144889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0016290561,0.0013444828361741,0,0.0,0,0.0,0,0.0,0,0.0,0.0020150396,0.0016630403720796,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0015011906,0.0012389536507839,0,0.0,0,0.0,0,0.0,0,0.0,0.0014042235,0.0011589254000909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0012962813,0.0010698391506025,0,0.0,0,0.0,0,0.0,0,0.0,0.0010294261,0.0008495998571333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0010339463,0.0008533303841318,0,0.0,0,0.0,0,0.0,0,0.0,0.00079006836,0.0006520544992838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00076643284,0.0006325477919233,0,0.0,0,0.0,0,0.0,0,0.0,0.0006324572,0.0005219757959196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0005409201,0.0004464289826699,0,0.0,0,0.0,0,0.0,0,0.0,0.00052690046,0.0004348583271251,0,0.0,0,0.0,0,0.0,0,0.0,0.009455065959378,0.0078033986096578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00027901327,0.0002302735779835,0,0.0,0,0.0,0,0.0,0,0.0,0.0004564647,0.0003767267386933,0,0.0,0,0.0,0,0.0,0,0.0,0.0068545822863147,0.0056571829443199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00035029135,0.0002891003658689,0,0.0,0,0.0,0,0.0,0,0.0,0.00041131937,0.0003394676539869,0,0.0,0,0.0,0,0.0,0,0.0,0.0052508611064268,0.0043336093511602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00041445988,0.0003420595584557,0,0.0,0,0.0,0,0.0,0,0.0,0.00038585177,0.0003184488894802,0,0.0,0,0.0,0,0.0,0,0.0,0.0042324897291584,0.0034931331637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00046273196,0.0003818991789472,0,0.0,0,0.0,0,0.0,0,0.0,0.00037719606,0.0003113052038372,0,0.0,0,0.0,0,0.0,0,0.0,0.0035802597810983,0.0029548386355069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0004901523,0.0004045295654009,0,0.0,0,0.0,0,0.0,0,0.0,0.00038454152,0.0003173675100498,0,0.0,0,0.0,0,0.0,0,0.0,0.0031747327396266,0.0026201514778292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.00049066544,0.0004049530488714,0,0.0,0,0.0,0,0.0,0,0.0,0.00040893484,0.000337499650449,0,0.0,0,0.0,0,0.0,0,0.0,0.0029512102288224,0.0024356752131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.00045663884,0.0003768704459616,0,0.0,0,0.0,0,0.0,0,0.0,0.00045347973,0.0003742631982106,0,0.0,0,0.0,0,0.0,0,0.0,0.0028777892758913,0.002375079870501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.00032178714,0.0002655754505198,0,0.0,0,0.0,0,0.0,0,0.0,0.00052400766,0.0004324708591241,0,0.0,0,0.0,0,0.0,0,0.0,0.0029453322131551,0.0024308240043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.0005223768,0.0004311249135469,0,0.0,0,0.0,0,0.0,0,0.0,0.0006304527,0.000520321474795,0,0.0,0,0.0,0,0.0,0,0.0,0.0031644658667223,0.0026116780835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0008492675,0.0007009123947909,0,0.0,0,0.0,0,0.0,0,0.0,0.00078951224,0.0006515955330854,0,0.0,0,0.0,0,0.0,0,0.0,0.0035681264166839,0.0029448247996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0013084294,0.0010798651750576,0,0.0,0,0.0,0,0.0,0,0.0,0.0010298439,0.0008499446479959,0,0.0,0,0.0,0,0.0,0,0.0,0.0042207746171838,0.0034834645174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0018813947,0.0015527414021221,0,0.0,0,0.0,0,0.0,0,0.0,0.0014027032,0.0011576706704374,0,0.0,0,0.0,0,0.0,0,0.0,0.0052389364392502,0.0043237677560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.0025121514,0.0020733137873207,0,0.0,0,0.0,0,0.0,0,0.0,0.002005008,0.0016547613057582,0,0.0,0,0.0,0,0.0,0,0.0,0.0068350106661974,0.0056410302116084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.0031833418,0.0026272566344687,0,0.0,0,0.0,0,0.0,0,0.0,0.0030330832,0.0025032461437035,0,0.0,0,0.0,0,0.0,0,0.0,0.0094146153526204,0.0077700141562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.0029017006,0.0023948141247842,0,0.0,0,0.0,0,0.0,0,0.0,0.0049180193,0.0040589103633692,0,0.0,0,0.0,0,0.0,0,0.0,0.0138086276720278,0.0113964541802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.0072357524,0.0059717677913795,0,0.0,0,0.0,0,0.0,0,0.0,0.008694946,0.0071760609898774,0,0.0,0,0.0,0,0.0,0,0.0,0.0218731219840574,0.0180521944968534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.019215573,0.015858881852182,0,0.0,0,0.0,0,0.0,0,0.0,0.017086532,0.0141017551413824,0,0.0,0,0.0,0,0.0,0,0.0,0.0381701523830393,0.0315023623648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.05125031,0.0422976000891139,0,0.0,0,0.0,0,0.0,0,0.0,0.037881866,0.0312644345967783,0,0.0,0,0.0,0,0.0,0,0.0,0.0750221994401464,0.061916873908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.13885997,0.1146030854215496,0,0.0,0,0.0,0,0.0,0,0.0,0.0949698,0.0783799123382777,0,0.0,0,0.0,0,0.0,0,0.0,0.1685893064563056,0.1391391202617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,0.3629524,0.2995497197844088,0,0.0,0,0.0,0,0.0,0,0.0,0.26557115,0.2191795829276088,0,0.0,0,0.0,0,0.0,0,0.0,0.4321555457176026,0.3566640358826755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-13,0.87774354,0.7244140761031304,0,0.0,0,0.0,0,0.0,0,0.0,0.8087088,0.6674386895610951,0,0.0,0,0.0,0,0.0,0,0.0,1.2378314608474128,1.021599673875025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8253140319891719,,,False,False,True
28,2020-03-14,1.3517896,1.11565095721744,0,0.0,0,0.0,0,0.0,0,0.0,2.6149964,2.1581932742265053,0,0.0,0,0.0,0,0.0,0,0.0,3.847910925656823,3.1757348807890198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8253140319891719,,,False,False,True
29,2020-03-15,7.3000736,6.024853064445779,0,0.0,0,0.0,0,0.0,0,0.0,8.796656,7.260003621922806,0,0.0,0,0.0,0,0.0,0,0.0,12.63587268043624,10.428563029592658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8253140319891719,,,False,False,True
30,2020-03-16,38.38874,31.682767439633608,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,30.342012,25.041689514182508,0,0.0,0,0.0,0,0.0,0,0.0,42.96080179631989,35.456152548008426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6506280639783435,,,False,False,True
