,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.00093814015,0.0007014918868009,0,0.0,0,0.0,0,0.0,0,0.0,0.0014477373,0.001082541878361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0008633442,0.0006455633805302,0,0.0,0,0.0,0,0.0,0,0.0,0.00094029965,0.0007031066395768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0007716216,0.0005769780653253,0,0.0,0,0.0,0,0.0,0,0.0,0.0006593274,0.0004930103436606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.00066645595,0.0004983407020375,0,0.0,0,0.0,0,0.0,0,0.0,0.0004969454,0.0003715896479405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.00055116415,0.0004121315733129,0,0.0,0,0.0,0,0.0,0,0.0,0.0003995526,0.0002987644354135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.0004240147,0.0003170558926512,0,0.0,0,0.0,0,0.0,0,0.0,0.00033955305,0.0002538999233081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.00029823158,0.0002230018836257,0,0.0,0,0.0,0,0.0,0,0.0,0.00030237806,0.0002261024034666,0,0.0,0,0.0,0,0.0,0,0.0,0.0045857961405224,0.0034290171911036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00018055912,0.0001350126122012,0,0.0,0,0.0,0,0.0,0,0.0,0.00028026535,0.0002095676965296,0,0.0,0,0.0,0,0.0,0,0.0,0.0034183239862368,0.00255604291041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0002401318,0.000179557935187,0,0.0,0,0.0,0,0.0,0,0.0,0.00026922775,0.0002013143429735,0,0.0,0,0.0,0,0.0,0,0.0,0.0027472515629612,0.0020542502433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.0003103701,0.0002320784231457,0,0.0,0,0.0,0,0.0,0,0.0,0.0002676042,0.0002001003363005,0,0.0,0,0.0,0,0.0,0,0.0,0.0023555285071221,0.0017613403425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.00037176776,0.0002779883878645,0,0.0,0,0.0,0,0.0,0,0.0,0.0002754721,0.0002059835413348,0,0.0,0,0.0,0,0.0,0,0.0,0.0021340547473934,0.0015957339121347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.00040623517,0.0003037612827938,0,0.0,0,0.0,0,0.0,0,0.0,0.0002946311,0.0002203096594044,0,0.0,0,0.0,0,0.0,0,0.0,0.0020291330692051,0.0015172789989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
