,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0079870755,0.0041384026872037,0,0.0,0,0.0,0,0.0,0,0.0,0.013429182,0.00695816098073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.010713256,0.0055509385532559,0,0.0,0,0.0,0,0.0,0,0.0,0.012835806,0.0066507112705949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.013528723,0.0070097371462907,0,0.0,0,0.0,0,0.0,0,0.0,0.012435153,0.0064431176838297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.01558556,0.0080754617215461,0,0.0,0,0.0,0,0.0,0,0.0,0.012222308,0.0063328350563551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.016248846,0.0084191349003504,0,0.0,0,0.0,0,0.0,0,0.0,0.012200571,0.0063215722434506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.015293376,0.0079240699335514,0,0.0,0,0.0,0,0.0,0,0.0,0.012382534,0.0064158541590586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.013164957,0.0068212564485747,0,0.0,0,0.0,0,0.0,0,0.0,0.012792317,0.0066281778288157,0,0.0,0,0.0,0,0.0,0,0.0,0.0882978901237677,0.0457504391855749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
7,2020-02-22,0.008161351,0.0042287013002351,0,0.0,0,0.0,0,0.0,0,0.0,0.013469039,0.0069788129053449,0,0.0,0,0.0,0,0.0,0,0.0,0.0883377392681011,0.0457710865175991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
8,2020-02-23,0.012340628,0.0063941406835965,0,0.0,0,0.0,0,0.0,0,0.0,0.014472291,0.007498635312686,0,0.0,0,0.0,0,0.0,0,0.0,0.0899742211782255,0.0466190089991271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
9,2020-02-24,0.017623546,0.0091314177552703,0,0.0,0,0.0,0,0.0,0,0.0,0.015891077,0.0082337614060179,0,0.0,0,0.0,0,0.0,0,0.0,0.0934301428873893,0.0484096512869959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
10,2020-02-25,0.023066001,0.0119513572371943,0,0.0,0,0.0,0,0.0,0,0.0,0.017857844,0.0092528168238459,0,0.0,0,0.0,0,0.0,0,0.0,0.0990656814067174,0.0513296345611725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
11,2020-02-26,0.027598761,0.0142999496688389,0,0.0,0,0.0,0,0.0,0,0.0,0.020571861,0.0106590505311032,0,0.0,0,0.0,0,0.0,0,0.0,0.1074369721400635,0.0556671133736773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
12,2020-02-27,0.030352382,0.015726703850305,0,0.0,0,0.0,0,0.0,0,0.0,0.024338264,0.0126105646813812,0,0.0,0,0.0,0,0.0,0,0.0,0.1193927114774378,0.0618618290651442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
13,2020-02-28,0.031456992,0.0162990446028743,0,0.0,0,0.0,0,0.0,0,0.0,0.029636348,0.0153556996451698,0,0.0,0,0.0,0,0.0,0,0.0,0.1362367285519903,0.0705893442722451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
