,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0020576448,0.0023057685538674,0,0.0,0,0.0,0,0.0,0,0.0,0.003526544,0.0039517967564961,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0016415894,0.0018395425627204,0,0.0,0,0.0,0,0.0,0,0.0,0.002008957,0.0022512097075377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0013175722,0.0014764533595723,0,0.0,0,0.0,0,0.0,0,0.0,0.0012316774,0.0013802007536867,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0010422881,0.0011679738065595,0,0.0,0,0.0,0,0.0,0,0.0,0.0008208306,0.0009198115158426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0008067347,0.0009040158843731,0,0.0,0,0.0,0,0.0,0,0.0,0.00059728674,0.0006693113174804,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.000599333,0.0006716043721155,0,0.0,0,0.0,0,0.0,0,0.0,0.00047329048,0.0005303628203279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0004112218,0.0004608094794633,0,0.0,0,0.0,0,0.0,0,0.0,0.0004049476,0.0004537787479108,0,0.0,0,0.0,0,0.0,0,0.0,0.0090635405146563,0.0101564792463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.00023411389,0.0002623448125405,0,0.0,0,0.0,0,0.0,0,0.0,0.00036997703,0.0004145912058106,0,0.0,0,0.0,0,0.0,0,0.0,0.0059069724056557,0.0066192722976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.00030263196,0.0003391252167972,0,0.0,0,0.0,0,0.0,0,0.0,0.00035713098,0.0004001960984822,0,0.0,0,0.0,0,0.0,0,0.0,0.0042551438671664,0.0047682558827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00039270733,0.0004400624309397,0,0.0,0,0.0,0,0.0,0,0.0,0.000361134,0.000404681799182,0,0.0,0,0.0,0,0.0,0,0.0,0.0033845998779858,0.003792736222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
