,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-15,0.0011869391,0.0022839367730398,0,0.0,0,0.0,0,0.0,0,0.0,0.002043701,0.0039325385614574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-16,0.0012204072,0.0023483368138954,0,0.0,0,0.0,0,0.0,0,0.0,0.0014430231,0.0027766997590106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-17,0.0012086271,0.0023256694348106,0,0.0,0,0.0,0,0.0,0,0.0,0.0010642641,0.0020478825746295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-18,0.0010773824,0.0020731251382244,0,0.0,0,0.0,0,0.0,0,0.0,0.0008191478,0.0015762239513605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-19,0.0008789863,0.0016913666911477,0,0.0,0,0.0,0,0.0,0,0.0,0.00065685314,0.0012639326030239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-20,0.00067913154,0.0013068012449934,0,0.0,0,0.0,0,0.0,0,0.0,0.0005477682,0.0010540287753713,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-21,0.0005326606,0.0010249582516053,0,0.0,0,0.0,0,0.0,0,0.0,0.00047451645,0.000913075925979,0,0.0,0,0.0,0,0.0,0,0.0,0.0070492813330922,0.0135643967232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-22,0.0002415588,0.0004648132545526,0,0.0,0,0.0,0,0.0,0,0.0,0.00042696847,0.0008215829794266,0,0.0,0,0.0,0,0.0,0,0.0,0.0054325481211974,0.0104534397837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-23,0.0003486138,0.000670811051151,0,0.0,0,0.0,0,0.0,0,0.0,0.0003994765,0.0007686822733887,0,0.0,0,0.0,0,0.0,0,0.0,0.004389000268438,0.008445419901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-24,0.00044726024,0.0008606289014778,0,0.0,0,0.0,0,0.0,0,0.0,0.00038940102,0.0007492947595721,0,0.0,0,0.0,0,0.0,0,0.0,0.0037141367573364,0.0071468312981517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-25,0.0005188428,0.0009983697424331,0,0.0,0,0.0,0,0.0,0,0.0,0.00039643774,0.0007628350395805,0,0.0,0,0.0,0,0.0,0,0.0,0.0032914257504099,0.0063334406096132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-26,0.0005606416,0.0010787999826789,0,0.0,0,0.0,0,0.0,0,0.0,0.00042251713,0.0008130176532006,0,0.0,0,0.0,0,0.0,0,0.0,0.0030570886339711,0.005882523492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-27,0.0005725057,0.0011016292766896,0,0.0,0,0.0,0,0.0,0,0.0,0.00047224495,0.0009087051111578,0,0.0,0,0.0,0,0.0,0,0.0,0.0029815652503035,0.0057371995811032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-28,0.0005679352,0.0010928345339777,0,0.0,0,0.0,0,0.0,0,0.0,0.0005540276,0.001066073274103,0,0.0,0,0.0,0,0.0,0,0.0,0.0030610763146923,0.0058901966839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-29,0.0003734399,0.000718582038317,0,0.0,0,0.0,0,0.0,0,0.0,0.0006822616,0.0013128241604931,0,0.0,0,0.0,0,0.0,0,0.0,0.0033163693057071,0.0063814375987744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-01,0.00071623037,0.0013781876972984,0,0.0,0,0.0,0,0.0,0,0.0,0.0008813906,0.0016959930349003,0,0.0,0,0.0,0,0.0,0,0.0,0.0037982832264104,0.007308747958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-02,0.0013034877,0.0025082023569211,0,0.0,0,0.0,0,0.0,0,0.0,0.0011934831,0.0022965290114029,0,0.0,0,0.0,0,0.0,0,0.0,0.0046023659275213,0.0088559832352389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-03,0.0022080815,0.0042488437657084,0,0.0,0,0.0,0,0.0,0,0.0,0.0016928824,0.003257484948449,0,0.0,0,0.0,0,0.0,0,0.0,0.0058988106452253,0.0113506333491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-04,0.0033627695,0.006470722269114,0,0.0,0,0.0,0,0.0,0,0.0,0.002516083,0.0048415074616059,0,0.0,0,0.0,0,0.0,0,0.0,0.0079923789238484,0.0153791277951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-05,0.0047668642,0.009172514836564,0,0.0,0,0.0,0,0.0,0,0.0,0.003927455,0.0075573026947495,0,0.0,0,0.0,0,0.0,0,0.0,0.0114475913074842,0.0220277305845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-06,0.0069884146,0.0134472756485592,0,0.0,0,0.0,0,0.0,0,0.0,0.0064773173,0.0124638091847373,0,0.0,0,0.0,0,0.0,0,0.0,0.0173708846237518,0.0334254740783002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-07,0.007144191,0.0137470237859815,0,0.0,0,0.0,0,0.0,0,0.0,0.0114202965,0.021975209563152,0,0.0,0,0.0,0,0.0,0,0.0,0.0281089192501935,0.0540878586276309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-08,0.019795265,0.0380905248675844,0,0.0,0,0.0,0,0.0,0,0.0,0.02192248,0.0421837626163323,0,0.0,0,0.0,0,0.0,0,0.0,0.0491500206044656,0.0945756520319144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-09,0.040957663,0.0788117233696539,0,0.0,0,0.0,0,0.0,0,0.0,0.046791695,0.0900377074231073,0,0.0,0,0.0,0,0.0,0,0.0,0.0947482585787917,0.1823168784829259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-10,0.094678774,0.1821831801862572,0,0.0,0,0.0,0,0.0,0,0.0,0.11258168,0.2166323838537209,0,0.0,0,0.0,0,0.0,0,0.0,0.2056371105534256,0.3956918750667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-11,0.288897,0.5559025794354966,0,0.0,0,0.0,0,0.0,0,0.0,0.30415142,0.5852554750163108,0,0.0,0,0.0,0,0.0,0,0.0,0.5072726415887903,0.9761062202251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-12,0.9058065,1.7429745639674366,0,0.0,0,0.0,0,0.0,0,0.0,0.9033964,1.7383370504830964,0,0.0,0,0.0,0,0.0,0,0.0,1.4067418053360348,2.7068864233216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-13,2.3964505,4.611307667801157,0,0.0,0,0.0,0,0.0,0,0.0,2.8698897,5.522311039385386,0,0.0,0,0.0,0,0.0,0,0.0,4.270155813289295,8.216736541571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-14,5.660876,10.892793216044083,0,0.0,0,0.0,0,0.0,0,0.0,9.519416,18.31748959375545,0,0.0,0,0.0,0,0.0,0,0.0,13.778159223953434,26.51226543507367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-03-15,23.944563,46.074704732745886,0,0.0,0,0.0,0,0.0,0,0.0,32.41599,62.37562629394233,0,0.0,0,0.0,0,0.0,1,1.924224056649156,46.17224712218714,88.84574866206226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,,,False,False,True
30,2020-03-16,95.86054,184.4571670517325,0,0.0,0,0.0,0,0.0,0,0.0,112.11952,215.7430863007903,0,0.0,0,0.0,0,0.0,0,0.0,158.2450511864795,304.49893433870096,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.848448113298312,,,False,False,True
