,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.113740526,0.15514161759710987,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.082929246,0.11311515208944911,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.110270634,0.15040869811855373,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.08272833,0.11284109859843738,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.09160679,0.12495129340095446,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.083100915,0.11334931286910432,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.06423354,0.08761429057813075,0,0.0,0,0.0,0,0.0,0,0.0,0.08405566,0.11465158422652166,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.047445983,0.06471613005487598,0,0.0,0,0.0,0,0.0,0,0.0,0.08561503,0.11677856264213915,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.057467073,0.07838485771571868,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.08781669,0.11978161182923941,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.15249433,0.2080016429317766,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.09071409,0.12373365052553709,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.5969599559321068,0.8142509697085234,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
2021-06-23,0.12680855,0.17296636087849038,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.0943796,0.12873339301222586,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.6084102623877116,0.8298691414841799,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
2021-06-24,0.135097,0.18427175518809236,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.09890676,0.1349084300272807,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.6245886577353813,0.8519364074192941,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
2021-06-25,0.108630165,0.1481711024098331,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.104415394,0.14242217503124266,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.6459029624583199,0.8810090330064106,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,3.0,4.091987887715852,0.0,1.0,False,False,False
