,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.16188094,0.221194159166771,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.117044635,0.15992981161616626,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.16075917,0.21966136500850553,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.119458705,0.16322840110660763,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.13648215,0.18648923969522002,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.122586735,0.1675025373515382,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.09852604,0.1346259978163289,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.12647162,0.17281086002185475,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.07256006,0.09914607517202967,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.13117118,0.17923233599503874,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,1.0,,False,False,False
2021-06-21,0.08914997,0.1218145371240098,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.13675922,0.18686782823351678,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.23961592,0.3274112486906233,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.1433288,0.1958444954652805,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.8968206313103437,1.2254159066889987,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,2.0,False,False,False
2021-06-23,0.20272012,0.2769968205029727,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.15099433,0.20631869119824842,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.9307702599950135,1.2718046867459363,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,2.0,False,False,False
2021-06-24,0.21878216,0.29894399631302804,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.1598961,0.21848206870345166,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.9712077043317259,1.3270584195282173,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,2.0,False,False,False
2021-06-25,0.1773449,0.24232410851254826,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.1702049,0.23256800432136515,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.01882612715289,1.3921242428815876,0.0,0.0,2.0,2.73280043724807,0.0,0.0,3.0,4.099200655872105,0.0,2.0,False,False,False
