,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.49460652,0.5738959771406371,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.36102188,0.4188966158835683,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.3619156,0.4199336217425298,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.27209583,0.3157150104016182,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.22986758,0.26671723389881663,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.21027103,0.24397920697083464,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.12571906,0.14587284340450424,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.16626368,0.19291710486868396,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.07416444,0.08605360903857218,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.134257,0.1557795030748821,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.07365662,0.08546437584300293,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.11052172,0.12823925317206886,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.15331492,0.17789254798117327,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.09261292,0.10745952749857679,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.3470441560158506,1.5629863501529875,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
2021-06-23,0.106375545,0.12342841273493832,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.07889386,0.09154119311460818,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.0649161323318257,1.23563089707118,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,1.0,2.0,False,False,False
2021-06-24,0.09212202,0.10688993370422395,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.068246976,0.07918752658042649,0,0.0,0,0.0,0,0.0,0,0.0,0.8610672234259545,0.9991033410214826,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,2.0,False,False,False
2021-06-25,0.060487486,0.07018412588877254,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.05989467,0.06949627504582168,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.7106908930791542,0.8246204551647107,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,2.0,False,False,False
2021-06-26,0.037715953,0.04376212814349856,0,0.0,0,0.0,0,0.0,0,0.0,0.053287446,0.06182985998748336,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.5977146428911947,0.6935331881685635,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
2021-06-27,0.027111657,0.03145787843550352,0,0.0,0,0.0,0,0.0,0,0.0,0.04803068,0.05573039061346208,0,0.0,0,0.0,0,0.0,0,0.0,0.5114883299977518,0.593484092172273,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
2021-06-28,0.029290676,0.03398621117867151,0,0.0,0,0.0,0,0.0,0,0.0,0.043837912,0.050865486400653026,0,0.0,0,0.0,0,0.0,0,0.0,0.44480453187343666,0.5161103358783958,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
2021-06-29,0.06962091,0.08078170594671974,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.040498592,0.04699084854564717,0,0.0,0,0.0,0,0.0,0,0.0,0.3926901646562619,0.4556416094127238,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
2021-06-30,0.051210664,0.059420153775135987,0,0.0,0,0.0,0,0.0,0,0.0,0.03785711,0.04392591677060409,0,0.0,0,0.0,0,0.0,0,0.0,0.3516533126072027,0.4080262143868963,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
2021-07-01,0.048029527,0.05572905479311885,0,0.0,0,0.0,0,0.0,0,0.0,0.035798136,0.04153687029884168,0,0.0,0,0.0,0,0.0,0,0.0,0.31920449873036705,0.3703755902840052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
