,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.5056902,0.23976588181540137,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.36638713,0.1737172851790092,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,3.0,,False,True,False
2021-06-17,0.50053,0.23731922738079447,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.37691468,0.17870877400127938,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.43017715,0.2039624177996302,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.38853094,0.18421645791022456,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.30178365,0.14308645859273383,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.40132093,0.1902806616271846,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.23241548,0.11019651537935715,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.41538143,0.19694723505381262,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.28593627,0.13557264537666924,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.43082005,0.2042672349489294,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.74120915,0.35143386867275694,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.44775662,0.2122974819940282,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,2.8271125717759134,1.340435527844063,1.0,0.47413588734531315,4.0,1.8965435493812526,0.0,0.0,7.0,3.318951211417192,0.0,4.0,False,False,False
2021-06-23,0.66099024,0.31339918677986134,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.46632692,0.22110232293925947,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,2.927052356481552,1.3878205663465706,1.0,0.47413588734531315,4.0,1.8965435493812526,0.0,0.0,7.0,3.318951211417192,0.0,1.0,False,False,False
2021-06-24,0.678719,0.3218050323994248,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.48668247,0.2307536306034308,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,3.0368200070858,1.4398653487676258,1.0,0.47413588734531315,4.0,1.8965435493812526,0.0,0.0,7.0,3.318951211417192,1.0,2.0,False,False,False
2021-06-25,0.5224523,0.24771338758000638,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.5089936,0.24133214537869208,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,3.1572824043631553,1.4969808943924685,1.0,0.47413588734531315,4.0,1.8965435493812526,0.0,0.0,7.0,3.318951211417192,0.0,1.0,False,False,False
