,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,4.756734,2.374781070102472,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,3.234459,1.6147911082953215,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,0.0,,False,False,False
2021-06-17,4.499906,2.246560688945465,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,3.043665,1.5195380001387093,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,3.0,,False,False,False
2021-06-18,4.1054053,2.0496077922871336,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,2.8686485,1.4321616617962718,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,2.0,,False,False,False
2021-06-19,2.6018085,1.298942879657261,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,2.7079332,1.3519252206606325,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,6.0,,False,False,False
2021-06-20,1.2309182,0.6145311544969445,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,2.5601802,1.278160107176518,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,,,,,,,,,,,2.0,,False,False,False
2021-06-21,1.3516608,0.6748114628862822,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,2.4242058,1.2102753316867165,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,,,,,,,,,,,1.0,,False,False,False
2021-06-22,3.326133,1.6605590644758195,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,2.2989454,1.1477396583359223,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,19.138036316394807,9.554590726200841,13.0,6.490199798304561,24.0,11.98190731994688,7.0,3.4947229683178405,38.0,18.97135325658256,1.0,15.0,False,False,False
2021-06-23,2.7695563,1.3826902431901544,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,2.1834533,1.0900806046265643,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,18.08702825498581,9.029879010187523,12.0,5.99095365997344,23.0,11.48266118161576,7.0,3.4947229683178405,35.0,17.4736148415892,5.0,20.0,False,False,False
2021-06-24,2.99758,1.496530239819549,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,2.0768707,1.0368697076046374,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,17.120236580848694,8.547212000303887,12.0,5.99095365997344,21.0,10.48416890495352,7.0,3.4947229683178405,32.0,15.97587642659584,4.0,21.0,False,False,False
2021-06-25,2.120169,1.0584861229290254,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,1.9784378,0.9877274351310916,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,16.230023052215575,8.102776333843684,11.0,5.49170752164232,20.0,9.9849227666224,6.0,2.99547682998672,30.0,14.9773841499336,0.0,19.0,False,False,False
2021-06-26,1.3196703,0.6588403266505338,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,1.8874598,0.9423069968761411,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,15.409551229476929,7.693158944731919,11.0,5.49170752164232,19.0,9.48567662829128,6.0,2.99547682998672,29.0,14.47813801160248,0.0,13.0,False,False,False
2021-06-27,0.9662597,0.4824014467885718,0,0.0,2,0.99849227666224,0,0.0,3,1.49773841499336,1.8033223,0.9003017112263478,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,14.652693198204041,7.315300495354036,10.0,4.9924613833112,18.0,8.98643048996016,6.0,2.99547682998672,27.0,13.47964573494024,5.0,16.0,False,False,False
2021-06-28,1.0272633,0.5128572411194909,0,0.0,2,0.99849227666224,0,0.0,3,1.49773841499336,1.7254606,0.8614295438746922,0,0.0,3,1.49773841499336,0,0.0,5,2.4962306916556,13.953949458122253,6.96645538143516,10.0,4.9924613833112,18.0,8.98643048996016,6.0,2.99547682998672,25.0,12.481153458278001,2.0,17.0,False,False,False
