,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,0.052572317,0.0380308449621225,0,0.0,0,0.0,0,0.0,0,0.0,0.03791365,0.02742675633271574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.054367155,0.039329231071860704,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.040399823,0.029225253683762276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.04810978,0.034802641835085524,0,0.0,0,0.0,0,0.0,0,0.0,0.043385353,0.0313849881194983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.036108445,0.026120869733858854,0,0.0,0,0.0,0,0.0,0,0.0,0.04696227,0.03397253180992266,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.029429417,0.021289257290391106,0,0.0,0,0.0,0,0.0,0,0.0,0.051246345,0.03707163500621391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.038143214,0.027592821538746648,0,0.0,0,0.0,0,0.0,0,0.0,0.05638387,0.04078812310126523,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.10300643,0.0745149066005979,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.06256021,0.04525608972016926,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.3388513775683241,0.24512527675014043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
2021-06-23,0.094409816,0.068296111521704,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.07001212,0.0506468097682955,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.3709497835369548,0.2683452816465717,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
2021-06-24,0.10836873,0.07839400382181339,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.07904328,0.05717994895348966,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.4095933284602361,0.2963000437369688,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
2021-06-25,0.09372734,0.06780241506021412,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.09004722,0.06514021038128703,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.45625519269192594,0.33005526251622297,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
