,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,4.365479,1.655082633078564,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,2.8866765,1.0944247151201125,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,2.0,,False,False,False
2021-06-17,4.4089823,1.6715759556973353,2,0.7582593398594187,6,2.2747780195782563,0,0.0,13,4.9286857090862215,2.9846313,1.1315622941765469,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,4.0,,False,False,False
2021-06-18,4.1495895,1.573232475493569,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,3.0888352,1.1710691069310997,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,5.0,,False,False,False
2021-06-19,2.8264623,1.0715956705098506,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,3.1997201,1.21310886243009,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,,,,,,,,,,,3.0,,False,False,False
2021-06-20,1.7568926,0.6660900908173062,0,0.0,3,1.1373890097891282,0,0.0,5,1.895648349648547,3.317741,1.2578540008689743,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,,,,,,,,,,,0.0,,False,False,False
2021-06-21,2.1684227,0.822113361209631,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.443407,1.305497789871879,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,,,,,,,,,,,0.0,,False,False,False
2021-06-22,5.760383,2.1839321561856195,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,3.5772564,1.3562440472014714,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,22.498271023750306,8.529762067223597,16.0,6.06607471887535,27.0,10.236501088102152,9.0,3.4121670293673843,40.0,15.165186797188376,7.0,21.0,False,False,False
2021-06-23,4.913068,1.862689714471344,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,3.719874,1.4103145986155141,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,23.331469102859497,8.845652179942334,17.0,6.44520438880506,28.0,10.61563075803186,10.0,3.791296699297094,41.0,15.544316467118083,8.0,27.0,False,False,False
2021-06-24,5.3403397,2.024681270995643,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,3.8718982,1.4679514606541488,2,0.7582593398594187,5,1.895648349648547,0,0.0,10,3.791296699297094,24.218734280586244,9.182040733914,18.0,6.8243340587347685,29.0,10.994760427961571,11.0,4.170426369226803,42.0,15.923446137047794,3.0,26.0,False,False,False
2021-06-25,4.243208,1.6087260519270785,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,4.034015,1.5294148397515528,2,0.7582593398594187,6,2.2747780195782563,0,0.0,10,3.791296699297094,25.163912055015565,9.540385671558285,18.0,6.8243340587347685,30.0,11.37389009789128,12.0,4.549556039156513,43.0,16.3025758069775,5.0,26.0,False,False,False
2021-06-26,2.9499466,1.1184122740814928,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,4.206973,1.5949883163557388,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,26.17116587257385,9.922265478944597,20.0,7.582593398594188,31.0,11.75301976782099,12.0,4.549556039156513,43.0,16.3025758069775,9.0,32.0,False,False,False
2021-06-27,2.2111056,0.8382957275898661,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,4.391584,1.664979754423257,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,27.245006306648254,10.329390248272402,20.0,7.582593398594188,32.0,12.1321494377507,13.0,4.9286857090862215,44.0,16.68170547690721,0.0,32.0,False,False,False
2021-06-28,2.9141417,1.1048375199607108,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,4.5887227,1.739720937621314,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,28.390322165489195,10.76361347180003,21.0,7.961723068523897,34.0,12.89040877761012,14.0,5.30781537901593,47.0,17.81909448669634,2.0,34.0,False,False,False
2021-06-29,7.7343206,2.9323104172362946,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,19,7.203463728664478,4.7993503,1.8195760276285,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,29.61241438293457,11.226944890823761,22.0,8.340852738453606,35.0,13.269538447539826,14.0,5.30781537901593,48.0,18.19822415662605,7.0,34.0,False,False,False
2021-06-30,6.5895734,2.4983028197311796,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,5.0244966,1.9049357433686964,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,30.91703561592102,11.721565508269205,23.0,8.719982408383316,37.0,14.027797787399246,15.0,5.68694504894564,51.0,19.33561316641518,11.0,37.0,False,False,False
