,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,2.0186074,1.2025469914078712,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.4533747,0.8658204023959115,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.7447507,1.039402104652254,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.2974169,0.7729115168331191,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.2740189,0.7589725555590121,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.161963,0.6922173724888125,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.7876805,0.46924569687689655,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.044007,0.6219473107194062,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.50971675,0.30365406473720213,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.9410272,0.5605990736512467,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.5590786,0.3330604386064806,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.85089713,0.5069057806394994,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.2837033,0.7647418897249736,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.77182204,0.45979832066223025,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,7.520505411744118,4.480198147124179,4.0,2.382923966853528,10.0,5.957309917133819,2.0,1.191461983426764,16.0,9.531695867414111,4.0,9.0,False,True,False
2021-06-23,0.897297,0.5345476438378682,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7022817,0.41837097342067864,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,6.769414121031761,4.032749787640822,4.0,2.382923966853528,9.0,5.361578925420437,2.0,1.191461983426764,15.0,8.935964875700728,1.0,9.0,False,False,False
2021-06-24,0.84951216,0.5060807325207861,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.64098775,0.3818562618107535,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,6.112985582232476,3.6416949632329576,4.0,2.382923966853528,8.0,4.765847933707056,1.0,0.595730991713382,13.0,7.744502892273966,0.0,8.0,False,False,False
2021-06-25,0.6018648,0.3585495278457529,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.5868441,0.34960121411131695,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,5.537866933584214,3.2990789603208692,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,0.0,7.0,False,False,False
2021-06-26,0.38676345,0.23040697669785004,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.53891367,0.3210475824744208,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,5.032773723244667,2.9981792812175954,3.0,1.7871929751401456,6.0,3.5743859502802913,1.0,0.595730991713382,10.0,5.957309917133819,0.0,5.0,False,False,False
2021-06-27,0.28733963,0.17117712332037627,0,0.0,1,0.595730991713382,0,0.0,1,0.595730991713382,0.49640042,0.2957211108878255,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,4.58814682340622,2.73330125723439,2.0,1.191461983426764,6.0,3.5743859502802913,1.0,0.595730991713382,10.0,5.957309917133819,0.0,5.0,False,False,False
2021-06-28,0.30803382,0.183505289896857,0,0.0,1,0.595730991713382,0,0.0,1,0.595730991713382,0.45861995,0.27321411835146137,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,4.195869468331337,2.499609479468928,2.0,1.191461983426764,6.0,3.5743859502802913,1.0,0.595730991713382,9.0,5.361578925420437,1.0,6.0,False,False,False
2021-06-29,0.72140825,0.42976525946869515,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.4249862,0.2531774498493178,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,3.8490335048437117,2.2929885469785787,2.0,1.191461983426764,5.0,2.9786549585669095,0.0,0.0,9.0,5.361578925420437,0.0,2.0,False,False,False
