,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,2.6559455,1.693615922704339,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.8209139,1.1611416084633674,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.6130953,1.6662916095810942,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.8250701,1.163791966973804,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.406071,1.5342784536187537,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.8310305,1.1675926543830428,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.6482459,1.0510364518268034,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.8388216,1.1725608601409476,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.9598943,0.6120955276855966,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.8484688,1.1787125004047994,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,3.0,,False,False,False
2021-06-21,1.0932643,0.6971415587031515,0,0.0,2,1.2753393996977445,0,0.0,3,1.913009099546617,1.8600032,1.1860676750075072,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,1.0,,False,False,False
2021-06-22,2.7835934,1.7750131519278511,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.8734657,1.1946523045480717,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,12.897771985530854,8.224518390732653,9.0,5.739027298639851,16.0,10.202715197581956,5.0,3.1883484992443614,25.0,15.941742496221808,3.0,15.0,False,False,False
2021-06-23,2.3594322,1.5045384316181298,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,1.8888971,1.2044924005749635,1,0.6376696998488722,3,1.913009099546617,0,0.0,5,3.1883484992443614,12.965755086421966,8.267869154272685,9.0,5.739027298639851,16.0,10.202715197581956,5.0,3.1883484992443614,25.0,15.941742496221808,1.0,14.0,False,False,False
2021-06-24,2.757264,1.7582236978341825,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.9063538,1.2156240700278431,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,13.047038537025452,8.31970114782169,9.0,5.739027298639851,16.0,10.202715197581956,5.0,3.1883484992443614,24.0,15.304072796372935,1.0,11.0,False,False,False
2021-06-25,2.1399627,1.3645893886859994,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,1.9258882,1.2280805094633251,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,13.141894876480103,8.3801881613305,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,24.0,15.304072796372935,1.0,11.0,False,False,False
2021-06-26,1.380931,0.880577863426879,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.9475646,1.2419029189914,1,0.6376696998488722,3,1.913009099546617,0,0.0,5,3.1883484992443614,13.250637751579285,8.4495301978557,9.0,5.739027298639851,16.0,10.202715197581956,5.0,3.1883484992443614,24.0,15.304072796372935,3.0,13.0,False,False,False
2021-06-27,1.0522984,0.671018824505154,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.9714538,1.2571363185998052,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,13.373623864650726,8.527954715663544,9.0,5.739027298639851,17.0,10.840384897430829,6.0,3.826018199093234,25.0,15.941742496221808,2.0,12.0,False,False,False
2021-06-28,1.232145,0.7857014679757413,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.9976345,1.273831003345549,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,13.51125444841385,8.6157175687018,10.0,6.376696998488723,17.0,10.840384897430829,5.0,3.1883484992443614,25.0,15.941742496221808,0.0,11.0,False,False,False
2021-06-29,3.3597357,2.142401717719622,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,2.0261862,1.2920375411340501,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,13.663977291584015,8.713104298266185,10.0,6.376696998488723,17.0,10.840384897430829,6.0,3.826018199093234,24.0,15.304072796372935,5.0,13.0,False,False,False
2021-06-30,2.7036676,1.7240468878298998,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.0572114,1.311821415583836,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,13.832289440631866,8.820431855830448,10.0,6.376696998488723,17.0,10.840384897430829,6.0,3.826018199093234,25.0,15.941742496221808,1.0,13.0,False,False,False
2021-07-01,2.9793801,1.8998603991349228,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.0908027,1.3332414710021112,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,14.016739280700683,8.938049929984302,10.0,6.376696998488723,17.0,10.840384897430829,6.0,3.826018199093234,25.0,15.941742496221808,2.0,14.0,False,False,False
2021-07-02,2.3352811,1.489138048782479,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,2.127078,1.3563731954491232,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,14.217929580688477,9.066342888190023,10.0,6.376696998488723,18.0,11.478054597279701,6.0,3.826018199093234,25.0,15.941742496221808,2.0,15.0,False,False,False
