,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,2.037065,1.7086891602957621,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.4747115,1.2369872820272576,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.6745472,1.4046093383512925,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,1.2802627,1.073883777280571,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.2274237,1.0295623724232428,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.1153558,0.9355599104310386,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.7384486,0.6194103207235457,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.9751111,0.817922773421742,0,0.0,2,1.677599020282172,0,0.0,3,2.5163985304232583,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.46248984,0.3879362338921055,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.85550326,0.717595730748144,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.49681306,0.4167265615251381,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.75321037,0.631792499916628,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,,,,,,,,,,,1.0,,False,False,False
2021-06-22,1.110993,0.9319003765995149,0,0.0,2,1.677599020282172,0,0.0,3,2.5163985304232583,0.6654829,0.5582066933129681,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,7.119635922551155,5.971947124218788,4.0,3.355198040564344,9.0,7.5491955912697755,2.0,1.677599020282172,16.0,13.420792162257376,0.0,6.0,False,False,False
2021-06-23,0.7978362,0.6692246188322315,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.59003985,0.4949251433572499,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,6.234964493989945,5.2298851633058305,3.0,2.5163985304232583,8.0,6.710396081128688,1.0,0.838799510141086,14.0,11.743193141975206,0.0,3.0,False,False,False
2021-06-24,0.7243648,0.6075968485674821,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.524983,0.4403554612508742,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,5.47968540596962,4.596357434254575,3.0,2.5163985304232583,7.0,5.871596570987603,1.0,0.838799510141086,12.0,10.065594121693033,2.0,4.0,False,False,False
2021-06-25,0.47922093,0.40197028283728287,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.46873158,0.39317183109233156,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,4.8330610415935515,4.053969234170639,3.0,2.5163985304232583,6.0,5.032797060846517,1.0,0.838799510141086,10.0,8.38799510141086,2.0,5.0,False,False,False
2021-06-26,0.28882644,0.24226746972999536,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.41996473,0.352266215486452,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,4.277915181994438,3.5883131590820496,2.0,1.677599020282172,6.0,5.032797060846517,1.0,0.838799510141086,9.0,7.5491955912697755,1.0,6.0,False,False,False
2021-06-27,0.21033609,0.17642980765231187,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.37757578,0.31671038414060604,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.799988209724426,3.1874282488587515,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,8.0,6.710396081128688,0.0,6.0,False,False,False
2021-06-28,0.22566175,0.18928496956505114,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.34063613,0.28572542305482784,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,3.3874140362739564,2.8413612342716337,2.0,1.677599020282172,5.0,4.19399755070543,0.0,0.0,8.0,6.710396081128688,0.0,5.0,False,False,False
2021-06-29,0.5260982,0.44129092202638276,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.30836403,0.25865560928650666,0,0.0,0,0.0,0,0.0,2,1.677599020282172,3.030295104265213,2.541810049040592,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,0.0,5.0,False,False,False
2021-06-30,0.3857564,0.3235722715544398,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.28010026,0.234947947319597,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.7203561242818832,2.2818333844569474,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,7.0,5.871596570987603,0.0,5.0,False,False,False
2021-07-01,0.3494428,0.2931124527094653,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.2552889,0.21413620743260253,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.4506619909405707,2.0556140775223293,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,6.0,5.032797060846517,0.0,3.0,False,False,False
2021-07-02,0.24280798,0.20366721855680225,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.23345664,0.19582332697609672,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.2153868100345133,1.858265371029973,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,1.0,False,False,False
2021-07-03,0.15378861,0.12899781722808257,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.21420318,0.179673520506185,0,0.0,0,0.0,0,0.0,1,0.838799510141086,2.009625038713217,1.6856724980399074,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,0.0,False,False,False
2021-07-04,0.1130217,0.09480255016569572,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.19718744,0.16540072920179227,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.8292363489568233,1.5343625534372523,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,5.0,4.19399755070543,1.0,1.0,False,False,False
2021-07-05,0.12284282,0.10304049737897003,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.18211775,0.15276027625077404,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.6707179998606443,1.4013974398670035,0.0,0.0,2.0,1.677599020282172,0.0,0.0,5.0,4.19399755070543,0.0,1.0,False,False,False
2021-07-06,0.28619644,0.24006144485611003,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.16874593,0.1415440124219458,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.5310998076796531,1.2842857686588043,0.0,0.0,2.0,1.677599020282172,0.0,0.0,5.0,4.19399755070543,0.0,1.0,False,False,False
2021-07-07,0.20960559,0.17581706970304367,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.15685833,0.1315726876782719,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.4078574572205544,1.180910145465076,0.0,0.0,2.0,1.677599020282172,0.0,0.0,5.0,4.19399755070543,0.0,1.0,True,False,False
2021-07-08,0.19398052,0.16271076219709357,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.14627182,0.12269273383935797,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.2988405595272778,1.0894668250828548,0.0,0.0,2.0,1.677599020282172,0.0,0.0,4.0,3.355198040564344,1.0,2.0,True,False,False
2021-07-09,0.14691387,0.12323127975832904,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.1368293,0.11477235375423334,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.202213249657303,1.008415884897669,0.0,0.0,2.0,1.677599020282172,0.0,0.0,4.0,3.355198040564344,1.0,3.0,True,False,False
2021-07-10,0.09518536,0.07984143621797557,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.12839463,0.10769736036309041,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.1164046741463245,0.9364396937931558,0.0,0.0,2.0,1.677599020282172,0.0,0.0,4.0,3.355198040564344,1.0,4.0,True,False,False
2021-07-11,0.06837601,0.057353764759682235,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.12085032,0.10136918717762455,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.0400678546950222,0.8724084070316748,0.0,0.0,1.0,0.838799510141086,0.0,0.0,4.0,3.355198040564344,0.0,3.0,True,False,False
