,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,3.0336943,1.416865961800795,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.1965363,1.0258770998916589,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.6486852,1.2370501281111501,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,1.9986453,0.9334535207017325,0,0.0,3,1.4011293102240405,0,0.0,7,3.2693017238560946,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.9425021,0.9072322427527979,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,1.8227608,0.8513078682881314,0,0.0,3,1.4011293102240405,0,0.0,6,2.802258620448081,,,,,,,,,,,1.0,,False,False,False
2021-06-19,1.2686373,0.5925082859903341,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.6661575,0.7781673957651947,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,,,,,,,,,,,2.0,,False,False,False
2021-06-20,0.86325955,0.4031794105685549,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,1.5264837,0.712933660906856,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.9244634,0.43176423787372187,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,1.4016927,0.6546509212057572,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,,,,,,,,,,,0.0,,False,False,False
2021-06-22,2.1603365,1.0089702300319914,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,1.290013,0.6024916729074903,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,11.902292120218277,5.5588834494954895,7.0,3.2693017238560946,15.0,7.005646551120202,4.0,1.868172413632054,23.0,10.741991378384311,2.0,8.0,False,False,False
2021-06-23,1.6160942,0.7547856512246653,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.1899067,0.5557377335208002,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,10.895662165641784,5.088743871526616,7.0,3.2693017238560946,14.0,6.538603447712189,4.0,1.868172413632054,22.0,10.274948274976298,4.0,10.0,False,False,False
2021-06-24,1.4652584,0.6843388291599695,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.1000291,0.5137610060046427,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,9.997046346664428,4.669051550659899,6.0,2.802258620448081,13.0,6.071560344304175,3.0,1.4011293102240405,20.0,9.340862068160272,0.0,9.0,False,False,False
2021-06-25,1.0251086,0.47876987991912756,0,0.0,2,0.934086206816027,0,0.0,3,1.4011293102240405,1.0192105,0.4760152023663977,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,9.19349652338028,4.2937591474503085,6.0,2.802258620448081,12.0,5.604517240896162,3.0,1.4011293102240405,18.0,8.406775861344244,4.0,12.0,False,False,False
2021-06-26,0.6459904,0.3017053586518159,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.9464289,0.44202311073604506,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,8.473766607999801,3.9576142541554233,5.0,2.335215517040068,11.0,5.137474137488149,3.0,1.4011293102240405,16.0,7.472689654528216,0.0,10.0,False,False,False
2021-06-27,0.497039,0.23213863187265815,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.8807902,0.4113669547223253,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,7.828072243452072,3.6560471542839865,5.0,2.335215517040068,10.0,4.670431034080136,2.0,0.934086206816027,15.0,7.005646551120202,2.0,12.0,False,False,False
2021-06-28,0.5375502,0.2510591230020509,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.8215067,0.3836790256173117,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,7.247886326313019,3.385075322989738,5.0,2.335215517040068,9.0,4.203387930672122,2.0,0.934086206816027,14.0,6.538603447712189,1.0,13.0,False,False,False
2021-06-29,1.2755691,0.595745723330765,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,0.7678926,0.3586389539123047,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,6.725765148878097,3.141222227925487,4.0,1.868172413632054,8.0,3.736344827264108,2.0,0.934086206816027,13.0,6.071560344304175,3.0,14.0,False,False,False
2021-06-30,0.96968055,0.4528826138994191,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.7193414,0.33596343200770207,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,6.255199690818786,2.9214478760368525,4.0,1.868172413632054,8.0,3.736344827264108,2.0,0.934086206816027,13.0,6.071560344304175,1.0,11.0,False,False,False
2021-07-01,0.89955425,0.4201306182949338,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.6753191,0.3154031219310127,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,5.830489449620247,2.723089886938321,3.0,1.4011293102240405,8.0,3.736344827264108,1.0,0.4670431034080135,12.0,5.604517240896162,0.0,11.0,False,False,False
2021-07-02,0.6518975,0.3044642198801739,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.635355,0.2967381760754506,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,5.446633709907532,2.543812711001916,3.0,1.4011293102240405,7.0,3.2693017238560946,1.0,0.4670431034080135,11.0,5.137474137488149,0.0,7.0,False,False,False
2021-07-03,0.43107045,0.2013284756685607,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.59903485,0.27977509944321355,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,5.099239023208618,2.3815644184186002,3.0,1.4011293102240405,7.0,3.2693017238560946,1.0,0.4670431034080135,11.0,5.137474137488149,0.0,7.0,False,False,False
2021-07-04,0.32478318,0.15168774325502454,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.5659902,0.2643418156367261,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.784439448833465,2.2345394482509073,3.0,1.4011293102240405,6.0,2.802258620448081,1.0,0.4670431034080135,11.0,5.137474137488149,0.0,5.0,False,False,False
2021-07-05,0.36362264,0.16982744455162901,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.53589565,0.25028637082868954,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.498827945768833,2.1011465654905743,2.0,0.934086206816027,6.0,2.802258620448081,1.0,0.4670431034080135,11.0,5.137474137488149,0.0,4.0,False,False,False
2021-07-06,0.8686657,0.4057043042848818,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.5084624,0.23747386421746342,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.239397572934627,1.9799813990437887,2.0,0.934086206816027,6.0,2.802258620448081,1.0,0.4670431034080135,11.0,5.137474137488149,0.0,1.0,False,False,False
2021-07-07,0.64936715,0.3032824452020577,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.48343447,0.22578474272449967,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.003490844070911,1.869802788280446,2.0,0.934086206816027,6.0,2.802258620448081,0.0,0.0,10.0,4.670431034080136,1.0,1.0,True,False,False
2021-07-08,0.6212022,0.2901281959566404,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.46058318,0.2151122089344426,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.788755461245775,1.7695121086742867,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,10.0,4.670431034080136,0.0,1.0,True,False,False
2021-07-09,0.46510342,0.21722335077356547,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.43970668,0.20536197098408593,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.593106792986393,1.6781357474727798,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,10.0,4.670431034080136,0.0,1.0,True,False,False
2021-07-10,0.31058335,0.1450558102078503,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.42062247,0.19644883195724105,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.414694616287947,1.5948095707817587,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,10.0,4.670431034080136,0.0,1.0,True,False,False
2021-07-11,0.2338557,0.10922068440777366,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.40317,0.18829775854101172,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.251874837040901,1.5187657157860106,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,10.0,4.670431034080136,0.0,1.0,True,False,False
2021-07-12,0.26102284,0.12190891993668629,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.3872057,0.1808417437132448,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.1031846823990343,1.4493210045158558,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,10.0,4.670431034080136,,,False,False,True
2021-07-13,0.63920635,0.2985369064845145,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.37259862,0.1740196125865623,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.967321047708392,1.3858668309296456,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,9.0,4.203387930672122,,,False,False,True
2021-07-14,0.48492798,0.2264822796860244,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.35923526,0.1677783529885346,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.8431217994391917,1.3278604285770559,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,9.0,4.203387930672122,,,False,False,True
2021-07-15,0.45408267,0.2120761791957193,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.3470109,0.1620690568415739,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.7295494281500576,1.2748172358287715,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,9.0,4.203387930672122,,,False,False,True
2021-07-16,0.3419492,0.1597050186319393,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.33583382,0.15684886420785915,0,0.0,0,0.0,0,0.0,2,0.934086206816027,2.6256765618175266,1.2263041299769406,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,9.0,4.203387930672122,,,False,False,True
