,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,11.350732,4.8747388063929975,5,2.147323575895004,15,6.441970727685013,1,0.4294647151790009,28,12.025012025012025,5.0330133,2.1615016521536745,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,,,,,,,,,,,10.0,,False,False,False
2021-06-17,7.633716,3.2784115319373086,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,4.9181867,2.112187576130964,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,,,,,,,,,,,4.0,,False,False,False
2021-06-18,6.01793,2.584488538559526,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,16,6.871435442864015,4.810841,2.0660865629906766,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,,,,,,,,,,,8.0,,False,False,False
2021-06-19,3.6027648,1.5472603990929201,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,4.710576,2.0230261725373566,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,,,,,,,,,,,7.0,,False,False,False
2021-06-20,2.1463747,0.9217921615345404,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,4.617016,1.98284542420879,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,,,,,,,,,,,0.0,,False,False,False
2021-06-21,3.1402361,1.3486206626112107,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,4.5298176,1.9453967979643494,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,,,,,,,,,,,5.0,,False,False,False
2021-06-22,7.8829093,3.3854314096970484,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,4.4486847,1.9105531464447267,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,33.06813606119156,14.20159763502008,22.0,9.44822373393802,41.0,17.608053322339035,14.0,6.012506012506012,63.0,27.056277056277057,7.0,41.0,False,False,False
2021-06-23,5.9543643,2.5571893274900503,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,4.373307,1.8781811377266422,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,32.40843259239197,13.918278272689465,22.0,9.44822373393802,40.0,17.178588607160034,14.0,6.012506012506012,62.0,26.626812341098056,8.0,39.0,False,False,False
2021-06-24,5.6719522,2.435903297737241,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,4.303439,1.84817527042469,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,31.793687225818633,13.654266828926438,22.0,9.44822373393802,39.0,16.749123891981036,14.0,6.012506012506012,59.0,25.33841819556105,5.0,40.0,False,False,False
2021-06-25,4.5337152,1.9470708139124326,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,4.238837,1.8204307707492262,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,31.221683809280396,13.408611544561428,22.0,9.44822373393802,39.0,16.749123891981036,14.0,6.012506012506012,57.0,24.47948876520305,4.0,36.0,False,False,False
