,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,1.6315365,3.2446434488520026,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.0241159,2.036663681792561,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.2645009,2.514718107704539,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.9084932,1.8067243217956275,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.0764606,2.140761716873385,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.8090018,1.6088652046164498,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.62313974,1.2392405551509,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.723118,1.438067829440115,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2021-06-20,0.306253,0.6090465831221081,0,0.0,1,1.9887041603691034,0,0.0,1,1.9887041603691034,0.6487479,1.2901677109766752,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,,,,,,,,,,,2.0,,False,False,False
2021-06-21,0.31547716,0.6273907274589874,0,0.0,0,0.0,0,0.0,1,1.9887041603691034,0.5841556,1.1617126801866107,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,,,,,,,,,,,0.0,,False,False,False
2021-06-22,0.77062273,1.532540591142606,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.5278916,1.0498201845621224,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.22552497190237,10.392023251734885,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,13.0,25.853154084798348,1.0,7.0,False,False,False
2021-06-23,0.6510581,1.294761932513211,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.4787478,0.9520877938484773,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.680155679285527,9.307445070570214,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,5.0,False,False,False
2021-06-24,0.6802093,1.352735034743091,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.43570724,0.8664927918289322,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.207369370341301,8.36721297100728,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,10.0,19.887041603691035,0.0,4.0,False,False,False
2021-06-25,0.45712972,0.9090957973967306,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.39791802,0.7913412446214352,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,3.796284790754318,7.549687357319065,2.0,3.9774083207382067,5.0,9.943520801845517,0.0,0.0,9.0,17.89833744332193,1.0,4.0,False,False,False
