,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-16,1.2598065,1.296364007430384,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.8977259,0.9237764061253984,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.2215016,1.2569475074997172,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.90985954,0.9362621312902775,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.0315108,1.0614435268507805,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.9236737,0.9504771696811076,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.73926485,0.7607170573464828,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.93924135,0.9664965546107851,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
2021-06-20,0.52872044,0.544063004781492,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.9566417,0.9844017768045887,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2021-06-21,0.63672644,0.6552031663886737,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.9759669,1.0042877875093836,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,0.0,,False,False,False
2021-06-22,1.6246095,1.6717529433663003,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,0.9973192,1.0262597243126947,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,6.600427333593369,6.791960623166668,4.0,4.116073266104136,9.0,9.261164848734307,1.0,1.029018316526034,15.0,15.435274747890512,0.0,7.0,False,False,False
2021-06-23,1.36511,1.4047232070879545,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.0208164,1.0504388228582684,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,6.723516856193543,6.918621996494693,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,2.0,7.0,False,False,False
2021-06-24,1.4200463,1.4612536688218825,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.0465856,1.0769556865852792,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,6.860242745876312,7.059315441321581,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,1.0,5.0,False,False,False
2021-06-25,1.1325316,1.1653957699309103,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,1.0747719,1.1059599273721687,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,7.0113406685590745,7.214797971351177,4.0,4.116073266104136,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,0.0,4.0,False,False,False
2021-06-26,0.81476265,0.8384056854993105,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.1055363,1.13761716420413,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,7.177636321306228,7.385919243986652,5.0,5.145091582630171,9.0,9.261164848734307,2.0,2.058036633052068,14.0,14.406256431364477,2.0,5.0,False,False,False
2021-06-27,0.6320504,0.6503914391942089,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.1390575,1.1721110240614507,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.360053155183792,7.5736295072893505,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,15.0,15.435274747890512,0.0,5.0,False,False,False
2021-06-28,0.77055424,0.7929143976070918,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.1755345,1.2096465070499107,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.559621228456497,7.7789887100807755,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,15.0,15.435274747890512,2.0,7.0,False,False,False
2021-06-29,2.0329003,2.09189165616408,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.215185,1.2504477126640268,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,7.777487446069717,8.003177038557025,5.0,5.145091582630171,9.0,9.261164848734307,2.0,2.058036633052068,15.0,15.435274747890512,0.0,7.0,False,False,False
2021-06-30,1.7262635,1.7763568394002505,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.258254,1.2947664799867198,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,8.014926612854003,8.247506290238736,5.0,5.145091582630171,10.0,10.290183165260341,3.0,3.0870549495781026,15.0,15.435274747890512,0.0,5.0,False,False,False
2021-07-01,1.8355954,1.8888613340095617,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.3050127,1.342881932941964,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,8.27335424733162,8.513433059612698,5.0,5.145091582630171,10.0,10.290183165260341,3.0,3.0870549495781026,16.0,16.464293064416545,0.0,4.0,False,False,False
2021-07-02,1.4588882,1.5012226867838763,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.3557585,1.3951003893453162,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,8.554340752124787,8.802573319741498,5.0,5.145091582630171,11.0,11.319201481786376,3.0,3.0870549495781026,16.0,16.464293064416545,0.0,4.0,False,False,False
2021-07-03,1.0290903,1.0589527846605051,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.4108229,1.4517625459120609,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,8.85962773656845,9.116719218531026,5.0,5.145091582630171,12.0,12.34821979831241,3.0,3.0870549495781026,18.0,18.522329697468614,3.0,5.0,False,False,False
